date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090430,138400.0,138400.0,130500.0,137300.0,199172,137300.0,0.0,0.0,1.0
2026-02-09,090430,146000.0,169000.0,145400.0,165100.0,2440573,165100.0,0.0,0.0,1.0
2026-02-10,090430,163100.0,166000.0,160200.0,164200.0,521508,164200.0,0.0,0.0,1.0
2026-02-11,090430,164900.0,165000.0,162000.0,163000.0,263373,163000.0,0.0,0.0,1.0
2026-02-12,090430,163000.0,163200.0,155300.0,159400.0,396173,159400.0,0.0,0.0,1.0
2026-02-13,090430,158900.0,164300.0,157800.0,161000.0,323856,161000.0,0.0,0.0,1.0
2026-02-19,090430,161600.0,162000.0,157600.0,161400.0,224050,161400.0,0.0,0.0,1.0
2026-02-20,090430,161000.0,163500.0,155300.0,156000.0,264497,156000.0,0.0,0.0,1.0
2026-02-23,090430,157300.0,157800.0,155000.0,156600.0,155655,156600.0,0.0,0.0,1.0
2026-02-24,090430,158000.0,159700.0,156800.0,157700.0,177762,157700.0,0.0,0.0,1.0
2026-02-25,090430,157600.0,158100.0,154200.0,157000.0,231987,157000.0,0.0,0.0,1.0
2026-02-26,090430,157300.0,158500.0,154500.0,156600.0,308445,156600.0,0.0,0.0,1.0
2026-02-27,090430,157100.0,157100.0,150900.0,151400.0,500043,151400.0,0.0,0.0,1.0
2026-03-03,090430,150000.0,151000.0,138400.0,138600.0,379811,138600.0,0.0,0.0,1.0
2026-03-04,090430,132100.0,133500.0,122000.0,125400.0,436796,125400.0,0.0,0.0,1.0
2026-03-05,090430,132900.0,134000.0,129200.0,130200.0,283988,130200.0,0.0,0.0,1.0
2026-03-06,090430,128000.0,132500.0,127900.0,131600.0,192411,131600.0,0.0,0.0,1.0
2026-03-09,090430,124800.0,128300.0,122700.0,128100.0,175790,128100.0,0.0,0.0,1.0
2026-03-10,090430,133100.0,133100.0,127400.0,129200.0,188804,129200.0,0.0,0.0,1.0
2026-03-11,090430,130500.0,135000.0,129600.0,130900.0,183659,130900.0,0.0,0.0,1.0
2026-03-12,090430,129900.0,132500.0,128800.0,130400.0,251788,130400.0,0.0,0.0,1.0
2026-03-13,090430,127300.0,132900.0,127000.0,131000.0,191048,131000.0,0.0,0.0,1.0
2026-03-16,090430,131000.0,131500.0,128000.0,128300.0,128095,128300.0,0.0,0.0,1.0
2026-03-17,090430,129800.0,135400.0,129800.0,132700.0,179914,132700.0,0.0,0.0,1.0
2026-03-18,090430,134800.0,139600.0,133000.0,135600.0,222823,135600.0,0.0,0.0,1.0
2026-03-19,090430,132500.0,135100.0,132400.0,134700.0,94559,134700.0,0.0,0.0,1.0
2026-03-20,090430,136100.0,142900.0,136000.0,140800.0,282631,140800.0,0.0,0.0,1.0
2026-03-23,090430,136600.0,140800.0,135200.0,136000.0,218849,136000.0,0.0,0.0,1.0
2026-03-24,090430,140200.0,140200.0,132700.0,135700.0,134398,135700.0,0.0,0.0,1.0
2026-03-25,090430,137900.0,139900.0,135900.0,136800.0,109261,136800.0,0.0,0.0,1.0
2026-03-26,090430,137900.0,139000.0,135300.0,136000.0,122626,136000.0,0.0,0.0,1.0
2026-03-27,090430,134400.0,145200.0,132900.0,144400.0,352716,144400.0,0.0,0.0,1.0
2026-03-30,090430,138600.0,141500.0,138000.0,140400.0,160351,140400.0,0.0,0.0,1.0
2026-03-31,090430,140500.0,142000.0,137000.0,137200.0,171676,137200.0,0.0,0.0,1.0
2026-04-01,090430,142400.0,143800.0,138800.0,142600.0,157801,142600.0,0.0,0.0,1.0
2026-04-02,090430,142200.0,144000.0,132800.0,134300.0,195621,134300.0,0.0,0.0,1.0
2026-04-03,090430,135700.0,137300.0,131400.0,131500.0,116724,131500.0,0.0,0.0,1.0
2026-04-06,090430,132600.0,134100.0,129800.0,131200.0,122029,131200.0,0.0,0.0,1.0
2026-04-07,090430,131400.0,132700.0,127100.0,127700.0,172483,127700.0,0.0,0.0,1.0
2026-04-08,090430,132400.0,134800.0,129100.0,130300.0,190412,130300.0,0.0,0.0,1.0
2026-04-09,090430,131500.0,133800.0,128500.0,129100.0,248568,129100.0,0.0,0.0,1.0
2026-04-10,090430,130500.0,132400.0,129100.0,131900.0,138991,131900.0,0.0,0.0,1.0
2026-04-13,090430,129900.0,132500.0,129500.0,130600.0,120703,130600.0,0.0,0.0,1.0
2026-04-14,090430,131500.0,132200.0,128700.0,129200.0,243994,129200.0,0.0,0.0,1.0
2026-04-15,090430,130600.0,131000.0,129500.0,130500.0,254727,130500.0,0.0,0.0,1.0
2026-04-16,090430,131700.0,134100.0,131400.0,133200.0,240471,133200.0,0.0,0.0,1.0
2026-04-17,090430,134200.0,134900.0,131400.0,132600.0,149875,132600.0,0.0,0.0,1.0
2026-04-20,090430,133000.0,133000.0,130700.0,130700.0,130588,130700.0,0.0,0.0,1.0
2026-04-21,090430,131500.0,132000.0,129400.0,130600.0,212744,130600.0,0.0,0.0,1.0
2026-04-22,090430,130200.0,131800.0,129700.0,131200.0,232274,131200.0,0.0,0.0,1.0
2026-04-23,090430,133400.0,135500.0,130700.0,132200.0,307290,132200.0,0.0,0.0,1.0
2026-04-24,090430,132500.0,144500.0,132500.0,143900.0,669397,143900.0,0.0,0.0,1.0
