date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,027740,882.0,885.0,875.0,878.0,90505,878.0,0.0,0.0,1.0
2025-02-20,027740,880.0,884.0,874.0,874.0,121023,874.0,0.0,0.0,1.0
2025-02-21,027740,884.0,884.0,870.0,873.0,46888,873.0,0.0,0.0,1.0
2025-02-24,027740,880.0,880.0,869.0,876.0,79947,876.0,0.0,0.0,1.0
2025-02-25,027740,875.0,878.0,858.0,868.0,194099,868.0,0.0,0.0,1.0
2025-02-26,027740,870.0,875.0,867.0,871.0,56343,871.0,0.0,0.0,1.0
2025-02-27,027740,874.0,874.0,858.0,864.0,40425,864.0,0.0,0.0,1.0
2025-02-28,027740,867.0,867.0,854.0,858.0,99112,858.0,0.0,0.0,1.0
2025-03-04,027740,850.0,910.0,846.0,849.0,314044,849.0,0.0,0.0,1.0
2025-03-05,027740,841.0,855.0,841.0,855.0,62858,855.0,0.0,0.0,1.0
2025-03-06,027740,875.0,875.0,852.0,853.0,40037,853.0,0.0,0.0,1.0
2025-03-07,027740,863.0,870.0,847.0,865.0,80368,865.0,0.0,0.0,1.0
2025-03-10,027740,873.0,889.0,853.0,853.0,170990,853.0,0.0,0.0,1.0
2025-03-11,027740,853.0,887.0,853.0,861.0,307892,861.0,0.0,0.0,1.0
2025-03-12,027740,859.0,870.0,855.0,863.0,78248,863.0,0.0,0.0,1.0
2025-03-13,027740,863.0,878.0,863.0,869.0,86097,869.0,0.0,0.0,1.0
2025-03-14,027740,869.0,884.0,869.0,878.0,152940,878.0,0.0,0.0,1.0
2025-03-17,027740,882.0,893.0,881.0,882.0,251350,882.0,0.0,0.0,1.0
2025-03-18,027740,882.0,892.0,879.0,882.0,83339,882.0,0.0,0.0,1.0
2025-03-19,027740,888.0,888.0,880.0,880.0,64661,880.0,0.0,0.0,1.0
2025-03-20,027740,880.0,888.0,876.0,883.0,74106,883.0,0.0,0.0,1.0
2025-03-21,027740,884.0,888.0,882.0,886.0,109007,886.0,0.0,0.0,1.0
2025-03-24,027740,886.0,893.0,884.0,890.0,110185,890.0,0.0,0.0,1.0
2025-03-25,027740,890.0,893.0,885.0,889.0,80044,889.0,0.0,0.0,1.0
2025-03-26,027740,889.0,893.0,888.0,889.0,66814,889.0,0.0,0.0,1.0
2025-03-27,027740,889.0,892.0,889.0,890.0,53704,890.0,0.0,0.0,1.0
2025-03-28,027740,891.0,891.0,885.0,885.0,62467,885.0,0.0,0.0,1.0
2025-03-31,027740,889.0,889.0,856.0,858.0,136321,858.0,0.0,0.0,1.0
2025-04-01,027740,857.0,889.0,856.0,865.0,73261,865.0,0.0,0.0,1.0
2025-04-02,027740,873.0,880.0,851.0,851.0,59219,851.0,0.0,0.0,1.0
2025-04-03,027740,850.0,870.0,849.0,864.0,23105,864.0,0.0,0.0,1.0
2025-04-04,027740,850.0,874.0,850.0,868.0,45299,868.0,0.0,0.0,1.0
2025-04-07,027740,861.0,864.0,834.0,842.0,118467,842.0,0.0,0.0,1.0
2025-04-08,027740,842.0,881.0,796.0,855.0,240352,855.0,0.0,0.0,1.0
2025-04-09,027740,848.0,856.0,800.0,828.0,96349,828.0,0.0,0.0,1.0
2025-04-10,027740,850.0,870.0,835.0,854.0,81257,854.0,0.0,0.0,1.0
2025-04-11,027740,854.0,870.0,850.0,857.0,105907,857.0,0.0,0.0,1.0
2025-04-14,027740,857.0,870.0,851.0,860.0,124504,860.0,0.0,0.0,1.0
2025-04-15,027740,869.0,869.0,858.0,864.0,35735,864.0,0.0,0.0,1.0
2025-04-16,027740,860.0,879.0,858.0,865.0,140596,865.0,0.0,0.0,1.0
2025-04-17,027740,865.0,870.0,852.0,861.0,79608,861.0,0.0,0.0,1.0
2025-04-18,027740,861.0,872.0,861.0,869.0,60326,869.0,0.0,0.0,1.0
2025-04-21,027740,874.0,874.0,815.0,864.0,132817,864.0,0.0,0.0,1.0
2025-04-22,027740,864.0,867.0,850.0,856.0,145294,856.0,0.0,0.0,1.0
2025-04-23,027740,856.0,870.0,856.0,870.0,92209,870.0,0.0,0.0,1.0
2025-04-24,027740,870.0,875.0,866.0,872.0,76339,872.0,0.0,0.0,1.0
2025-04-25,027740,864.0,875.0,854.0,867.0,133101,867.0,0.0,0.0,1.0
2025-04-28,027740,867.0,869.0,860.0,865.0,45905,865.0,0.0,0.0,1.0
2025-04-29,027740,865.0,869.0,805.0,860.0,130269,860.0,0.0,0.0,1.0
2025-04-30,027740,855.0,860.0,846.0,855.0,138201,855.0,0.0,0.0,1.0
2025-05-02,027740,855.0,860.0,851.0,854.0,52887,854.0,0.0,0.0,1.0
2025-05-07,027740,854.0,864.0,845.0,859.0,54156,859.0,0.0,0.0,1.0
2025-05-08,027740,865.0,865.0,854.0,858.0,55143,858.0,0.0,0.0,1.0
2025-05-09,027740,860.0,860.0,847.0,857.0,76821,857.0,0.0,0.0,1.0
2025-05-12,027740,857.0,860.0,851.0,857.0,58282,857.0,0.0,0.0,1.0
2025-05-13,027740,863.0,865.0,856.0,857.0,102952,857.0,0.0,0.0,1.0
2025-05-14,027740,861.0,867.0,854.0,863.0,92568,863.0,0.0,0.0,1.0
2025-05-15,027740,864.0,884.0,852.0,859.0,296005,859.0,0.0,0.0,1.0
2025-05-16,027740,859.0,868.0,853.0,854.0,90421,854.0,0.0,0.0,1.0
2025-05-19,027740,1060.0,1110.0,1051.0,1110.0,25191450,1110.0,0.0,0.0,1.0
2025-05-20,027740,1169.0,1329.0,1011.0,1065.0,72110681,1065.0,0.0,0.0,1.0
2025-05-21,027740,1087.0,1287.0,1054.0,1156.0,66349787,1156.0,0.0,0.0,1.0
2025-05-22,027740,1160.0,1272.0,1148.0,1154.0,24459303,1154.0,0.0,0.0,1.0
2025-05-23,027740,1140.0,1141.0,990.0,990.0,9273975,990.0,0.0,0.0,1.0
2025-05-26,027740,990.0,1139.0,981.0,1037.0,12506277,1037.0,0.0,0.0,1.0
2025-05-27,027740,1039.0,1040.0,995.0,999.0,2690230,999.0,0.0,0.0,1.0
2025-05-28,027740,1001.0,1010.0,960.0,965.0,1920863,965.0,0.0,0.0,1.0
2025-05-29,027740,956.0,976.0,945.0,969.0,994360,969.0,0.0,0.0,1.0
2025-05-30,027740,965.0,982.0,944.0,947.0,1102029,947.0,0.0,0.0,1.0
2025-06-02,027740,945.0,948.0,924.0,933.0,944667,933.0,0.0,0.0,1.0
2025-06-04,027740,935.0,950.0,930.0,941.0,884455,941.0,0.0,0.0,1.0
2025-06-05,027740,955.0,955.0,935.0,949.0,736852,949.0,0.0,0.0,1.0
2025-06-09,027740,950.0,975.0,944.0,970.0,1154587,970.0,0.0,0.0,1.0
2025-06-10,027740,977.0,984.0,954.0,972.0,1013617,972.0,0.0,0.0,1.0
2025-06-11,027740,967.0,980.0,953.0,980.0,952001,980.0,0.0,0.0,1.0
2025-06-12,027740,978.0,978.0,953.0,962.0,581804,962.0,0.0,0.0,1.0
2025-06-13,027740,958.0,960.0,926.0,930.0,936335,930.0,0.0,0.0,1.0
2025-06-16,027740,918.0,928.0,905.0,907.0,832821,907.0,0.0,0.0,1.0
2025-06-17,027740,910.0,926.0,890.0,900.0,709344,900.0,0.0,0.0,1.0
2025-06-18,027740,900.0,905.0,891.0,904.0,417551,904.0,0.0,0.0,1.0
2025-06-19,027740,903.0,904.0,893.0,896.0,385289,896.0,0.0,0.0,1.0
2025-06-20,027740,898.0,914.0,891.0,908.0,455679,908.0,0.0,0.0,1.0
2025-06-23,027740,897.0,897.0,880.0,886.0,598559,886.0,0.0,0.0,1.0
2025-06-24,027740,886.0,903.0,885.0,901.0,369780,901.0,0.0,0.0,1.0
2025-06-25,027740,900.0,902.0,892.0,895.0,242825,895.0,0.0,0.0,1.0
2025-06-26,027740,893.0,895.0,876.0,882.0,417922,882.0,0.0,0.0,1.0
2025-06-27,027740,886.0,886.0,874.0,882.0,214306,882.0,0.0,0.0,1.0
2025-06-30,027740,884.0,889.0,870.0,882.0,282443,882.0,0.0,0.0,1.0
2025-07-01,027740,882.0,928.0,882.0,919.0,731826,919.0,0.0,0.0,1.0
2025-07-02,027740,919.0,924.0,900.0,919.0,389441,919.0,0.0,0.0,1.0
2025-07-03,027740,923.0,927.0,910.0,925.0,525033,925.0,0.0,0.0,1.0
2025-07-04,027740,925.0,932.0,916.0,925.0,393193,925.0,0.0,0.0,1.0
2025-07-07,027740,923.0,941.0,921.0,939.0,555543,939.0,0.0,0.0,1.0
2025-07-08,027740,943.0,944.0,931.0,944.0,329539,944.0,0.0,0.0,1.0
2025-07-09,027740,945.0,982.0,938.0,968.0,1087517,968.0,0.0,0.0,1.0
2025-07-10,027740,961.0,988.0,956.0,969.0,683048,969.0,0.0,0.0,1.0
2025-07-11,027740,981.0,981.0,965.0,969.0,442636,969.0,0.0,0.0,1.0
2025-07-14,027740,965.0,987.0,965.0,972.0,572858,972.0,0.0,0.0,1.0
2025-07-15,027740,973.0,973.0,960.0,967.0,273718,967.0,0.0,0.0,1.0
2025-07-16,027740,967.0,970.0,950.0,953.0,377574,953.0,0.0,0.0,1.0
2025-07-17,027740,953.0,963.0,937.0,961.0,312887,961.0,0.0,0.0,1.0
2025-07-18,027740,975.0,975.0,942.0,949.0,381734,949.0,0.0,0.0,1.0
2025-07-21,027740,949.0,957.0,933.0,949.0,256214,949.0,0.0,0.0,1.0
2025-07-22,027740,949.0,957.0,930.0,930.0,285349,930.0,0.0,0.0,1.0
2025-07-23,027740,930.0,944.0,921.0,930.0,115337,930.0,0.0,0.0,1.0
2025-07-24,027740,929.0,932.0,911.0,916.0,234879,916.0,0.0,0.0,1.0
2025-07-25,027740,916.0,920.0,907.0,910.0,167309,910.0,0.0,0.0,1.0
2025-07-28,027740,910.0,914.0,892.0,893.0,247961,893.0,0.0,0.0,1.0
2025-07-29,027740,894.0,904.0,874.0,886.0,180883,886.0,0.0,0.0,1.0
2025-07-30,027740,886.0,897.0,880.0,887.0,216992,887.0,0.0,0.0,1.0
2025-07-31,027740,887.0,891.0,875.0,880.0,237317,880.0,0.0,0.0,1.0
2025-08-01,027740,911.0,911.0,856.0,857.0,413166,857.0,0.0,0.0,1.0
2025-08-04,027740,857.0,873.0,840.0,853.0,124193,853.0,0.0,0.0,1.0
2025-08-05,027740,866.0,867.0,847.0,850.0,281074,850.0,0.0,0.0,1.0
2025-08-06,027740,850.0,869.0,849.0,864.0,129413,864.0,0.0,0.0,1.0
2025-08-07,027740,864.0,868.0,858.0,861.0,119188,861.0,0.0,0.0,1.0
2025-08-08,027740,856.0,864.0,851.0,854.0,98309,854.0,0.0,0.0,1.0
2025-08-11,027740,858.0,858.0,841.0,845.0,224282,845.0,0.0,0.0,1.0
2025-08-12,027740,850.0,856.0,840.0,847.0,131723,847.0,0.0,0.0,1.0
2025-08-13,027740,850.0,853.0,836.0,847.0,107181,847.0,0.0,0.0,1.0
2025-08-14,027740,848.0,851.0,839.0,846.0,94781,846.0,0.0,0.0,1.0
2025-08-18,027740,821.0,845.0,819.0,832.0,234846,832.0,0.0,0.0,1.0
2025-08-19,027740,841.0,841.0,826.0,829.0,76905,829.0,0.0,0.0,1.0
2025-08-20,027740,829.0,830.0,816.0,828.0,193237,828.0,0.0,0.0,1.0
2025-08-21,027740,828.0,836.0,827.0,833.0,92516,833.0,0.0,0.0,1.0
2025-08-22,027740,833.0,845.0,818.0,831.0,162897,831.0,0.0,0.0,1.0
2025-08-25,027740,840.0,840.0,821.0,835.0,82025,835.0,0.0,0.0,1.0
2025-08-26,027740,835.0,842.0,828.0,836.0,78698,836.0,0.0,0.0,1.0
2025-08-27,027740,852.0,852.0,835.0,843.0,144882,843.0,0.0,0.0,1.0
2025-08-28,027740,841.0,841.0,830.0,836.0,152412,836.0,0.0,0.0,1.0
2025-08-29,027740,835.0,839.0,831.0,833.0,60348,833.0,0.0,0.0,1.0
2025-09-01,027740,833.0,835.0,819.0,823.0,178792,823.0,0.0,0.0,1.0
2025-09-02,027740,823.0,827.0,818.0,826.0,73947,826.0,0.0,0.0,1.0
2025-09-03,027740,826.0,833.0,821.0,829.0,32236,829.0,0.0,0.0,1.0
2025-09-04,027740,829.0,838.0,827.0,835.0,105763,835.0,0.0,0.0,1.0
2025-09-05,027740,844.0,844.0,832.0,835.0,54458,835.0,0.0,0.0,1.0
2025-09-08,027740,835.0,838.0,826.0,826.0,66717,826.0,0.0,0.0,1.0
2025-09-09,027740,826.0,840.0,825.0,832.0,88198,832.0,0.0,0.0,1.0
2025-09-10,027740,833.0,841.0,830.0,838.0,140231,838.0,0.0,0.0,1.0
2025-09-11,027740,833.0,850.0,833.0,846.0,133588,846.0,0.0,0.0,1.0
2025-09-12,027740,850.0,850.0,837.0,846.0,189744,846.0,0.0,0.0,1.0
2025-09-15,027740,861.0,863.0,848.0,860.0,335029,860.0,0.0,0.0,1.0
2025-09-16,027740,860.0,861.0,854.0,854.0,155441,854.0,0.0,0.0,1.0
2025-09-17,027740,854.0,862.0,849.0,856.0,153295,856.0,0.0,0.0,1.0
2025-09-18,027740,856.0,860.0,848.0,856.0,70875,856.0,0.0,0.0,1.0
2025-09-19,027740,856.0,856.0,849.0,854.0,44918,854.0,0.0,0.0,1.0
2025-09-22,027740,852.0,853.0,845.0,851.0,66752,851.0,0.0,0.0,1.0
2025-09-23,027740,851.0,851.0,838.0,842.0,146455,842.0,0.0,0.0,1.0
2025-09-24,027740,836.0,842.0,830.0,832.0,97326,832.0,0.0,0.0,1.0
2025-09-25,027740,830.0,833.0,828.0,832.0,105024,832.0,0.0,0.0,1.0
2025-09-26,027740,832.0,834.0,821.0,824.0,149552,824.0,0.0,0.0,1.0
2025-09-29,027740,824.0,833.0,822.0,827.0,67723,827.0,0.0,0.0,1.0
2025-09-30,027740,835.0,835.0,822.0,825.0,54166,825.0,0.0,0.0,1.0
2025-10-01,027740,821.0,834.0,821.0,825.0,39591,825.0,0.0,0.0,1.0
2025-10-02,027740,827.0,834.0,821.0,824.0,110474,824.0,0.0,0.0,1.0
2025-10-10,027740,824.0,828.0,814.0,817.0,202046,817.0,0.0,0.0,1.0
2025-10-13,027740,817.0,817.0,809.0,816.0,128639,816.0,0.0,0.0,1.0
2025-10-14,027740,816.0,827.0,812.0,814.0,82256,814.0,0.0,0.0,1.0
2025-10-15,027740,814.0,828.0,811.0,820.0,85464,820.0,0.0,0.0,1.0
2025-10-16,027740,824.0,825.0,813.0,815.0,153782,815.0,0.0,0.0,1.0
2025-10-17,027740,815.0,819.0,808.0,812.0,173137,812.0,0.0,0.0,1.0
2025-10-20,027740,812.0,816.0,808.0,811.0,108583,811.0,0.0,0.0,1.0
2025-10-21,027740,811.0,815.0,808.0,810.0,110216,810.0,0.0,0.0,1.0
2025-10-22,027740,811.0,813.0,806.0,811.0,123664,811.0,0.0,0.0,1.0
2025-10-23,027740,810.0,812.0,806.0,809.0,75879,809.0,0.0,0.0,1.0
2025-10-24,027740,810.0,811.0,798.0,802.0,347102,802.0,0.0,0.0,1.0
2025-10-27,027740,803.0,808.0,795.0,803.0,189376,803.0,0.0,0.0,1.0
2025-10-28,027740,803.0,805.0,798.0,801.0,185706,801.0,0.0,0.0,1.0
2025-10-29,027740,806.0,808.0,796.0,799.0,169426,799.0,0.0,0.0,1.0
2025-10-30,027740,799.0,800.0,791.0,800.0,231432,800.0,0.0,0.0,1.0
2025-10-31,027740,870.0,870.0,797.0,799.0,1272139,799.0,0.0,0.0,1.0
2025-11-03,027740,803.0,806.0,791.0,798.0,226622,798.0,0.0,0.0,1.0
2025-11-04,027740,798.0,807.0,788.0,797.0,103217,797.0,0.0,0.0,1.0
2025-11-05,027740,797.0,802.0,735.0,800.0,387581,800.0,0.0,0.0,1.0
2025-11-06,027740,800.0,802.0,740.0,800.0,312032,800.0,0.0,0.0,1.0
2025-11-07,027740,800.0,800.0,775.0,782.0,196247,782.0,0.0,0.0,1.0
2025-11-10,027740,790.0,794.0,782.0,788.0,144740,788.0,0.0,0.0,1.0
2025-11-11,027740,790.0,795.0,777.0,784.0,137667,784.0,0.0,0.0,1.0
2025-11-12,027740,799.0,802.0,782.0,792.0,97310,792.0,0.0,0.0,1.0
2025-11-13,027740,792.0,800.0,788.0,799.0,91594,799.0,0.0,0.0,1.0
2025-11-14,027740,795.0,801.0,780.0,793.0,159134,793.0,0.0,0.0,1.0
2025-11-17,027740,791.0,798.0,786.0,789.0,81285,789.0,0.0,0.0,1.0
2025-11-18,027740,795.0,800.0,769.0,776.0,165755,776.0,0.0,0.0,1.0
2025-11-19,027740,790.0,790.0,769.0,776.0,81838,776.0,0.0,0.0,1.0
2025-11-20,027740,780.0,791.0,767.0,777.0,38642,777.0,0.0,0.0,1.0
2025-11-21,027740,777.0,781.0,767.0,771.0,97225,771.0,0.0,0.0,1.0
2025-11-24,027740,771.0,780.0,771.0,774.0,60361,774.0,0.0,0.0,1.0
2025-11-25,027740,774.0,790.0,768.0,771.0,161477,771.0,0.0,0.0,1.0
2025-11-26,027740,785.0,785.0,768.0,780.0,108726,780.0,0.0,0.0,1.0
2025-11-27,027740,780.0,785.0,765.0,773.0,64402,773.0,0.0,0.0,1.0
2025-11-28,027740,773.0,783.0,772.0,772.0,40206,772.0,0.0,0.0,1.0
2025-12-01,027740,772.0,793.0,765.0,776.0,122815,776.0,0.0,0.0,1.0
2025-12-02,027740,776.0,785.0,772.0,781.0,44004,781.0,0.0,0.0,1.0
2025-12-03,027740,782.0,789.0,781.0,787.0,58452,787.0,0.0,0.0,1.0
2025-12-04,027740,787.0,792.0,772.0,778.0,188127,778.0,0.0,0.0,1.0
2025-12-05,027740,788.0,790.0,778.0,783.0,22873,783.0,0.0,0.0,1.0
2025-12-08,027740,792.0,793.0,782.0,785.0,78424,785.0,0.0,0.0,1.0
2025-12-09,027740,787.0,791.0,784.0,786.0,86450,786.0,0.0,0.0,1.0
2025-12-10,027740,786.0,790.0,782.0,783.0,61342,783.0,0.0,0.0,1.0
2025-12-11,027740,783.0,803.0,773.0,796.0,213802,796.0,0.0,0.0,1.0
2025-12-12,027740,802.0,802.0,786.0,793.0,134715,793.0,0.0,0.0,1.0
2025-12-15,027740,793.0,796.0,784.0,788.0,71871,788.0,0.0,0.0,1.0
2025-12-16,027740,790.0,791.0,783.0,786.0,51758,786.0,0.0,0.0,1.0
2025-12-17,027740,786.0,795.0,782.0,795.0,171509,795.0,0.0,0.0,1.0
2025-12-18,027740,795.0,795.0,783.0,785.0,73012,785.0,0.0,0.0,1.0
2025-12-19,027740,787.0,790.0,785.0,787.0,54820,787.0,0.0,0.0,1.0
2025-12-22,027740,789.0,791.0,783.0,783.0,71131,783.0,0.0,0.0,1.0
2025-12-23,027740,783.0,787.0,782.0,783.0,65539,783.0,0.0,0.0,1.0
2025-12-24,027740,783.0,796.0,780.0,785.0,89079,785.0,0.0,0.0,1.0
2025-12-26,027740,789.0,790.0,782.0,785.0,76690,785.0,0.0,0.0,1.0
2025-12-29,027740,785.0,794.0,781.0,781.0,103643,781.0,0.0,0.0,1.0
2025-12-30,027740,782.0,792.0,779.0,784.0,75844,784.0,0.0,0.0,1.0
2026-01-02,027740,784.0,792.0,780.0,785.0,88598,785.0,0.0,0.0,1.0
2026-01-05,027740,785.0,785.0,775.0,780.0,208765,780.0,0.0,0.0,1.0
2026-01-06,027740,780.0,783.0,776.0,780.0,127241,780.0,0.0,0.0,1.0
2026-01-07,027740,779.0,785.0,770.0,773.0,133731,773.0,0.0,0.0,1.0
2026-01-08,027740,773.0,776.0,759.0,764.0,126411,764.0,0.0,0.0,1.0
2026-01-09,027740,763.0,771.0,762.0,769.0,69450,769.0,0.0,0.0,1.0
2026-01-12,027740,769.0,774.0,764.0,770.0,104358,770.0,0.0,0.0,1.0
2026-01-13,027740,770.0,776.0,767.0,773.0,88001,773.0,0.0,0.0,1.0
2026-01-14,027740,773.0,778.0,771.0,774.0,121258,774.0,0.0,0.0,1.0
2026-01-15,027740,774.0,775.0,763.0,769.0,101953,769.0,0.0,0.0,1.0
2026-01-16,027740,769.0,772.0,755.0,761.0,144081,761.0,0.0,0.0,1.0
2026-01-19,027740,776.0,776.0,756.0,761.0,171518,761.0,0.0,0.0,1.0
2026-01-20,027740,761.0,765.0,754.0,759.0,141599,759.0,0.0,0.0,1.0
2026-01-21,027740,767.0,767.0,746.0,755.0,175009,755.0,0.0,0.0,1.0
2026-01-22,027740,754.0,760.0,745.0,750.0,215435,750.0,0.0,0.0,1.0
2026-01-23,027740,750.0,760.0,750.0,755.0,124360,755.0,0.0,0.0,1.0
2026-01-26,027740,756.0,764.0,756.0,764.0,196842,764.0,0.0,0.0,1.0
2026-01-27,027740,768.0,775.0,762.0,767.0,185393,767.0,0.0,0.0,1.0
2026-01-28,027740,797.0,797.0,764.0,768.0,182969,768.0,0.0,0.0,1.0
2026-01-29,027740,769.0,770.0,751.0,761.0,219268,761.0,0.0,0.0,1.0
2026-01-30,027740,761.0,765.0,751.0,761.0,197121,761.0,0.0,0.0,1.0
2026-02-02,027740,795.0,797.0,762.0,770.0,466462,770.0,0.0,0.0,1.0
2026-02-03,027740,764.0,777.0,764.0,776.0,174996,776.0,0.0,0.0,1.0
2026-02-04,027740,776.0,796.0,770.0,790.0,365477,790.0,0.0,0.0,1.0
2026-02-05,027740,790.0,796.0,781.0,794.0,284017,794.0,0.0,0.0,1.0
2026-02-06,027740,796.0,799.0,779.0,793.0,275868,793.0,0.0,0.0,1.0
2026-02-09,027740,793.0,798.0,780.0,790.0,222549,790.0,0.0,0.0,1.0
2026-02-10,027740,790.0,791.0,786.0,787.0,159923,787.0,0.0,0.0,1.0
2026-02-11,027740,788.0,794.0,780.0,793.0,211277,793.0,0.0,0.0,1.0
2026-02-12,027740,793.0,803.0,791.0,798.0,342797,798.0,0.0,0.0,1.0
2026-02-13,027740,791.0,798.0,773.0,780.0,471146,780.0,0.0,0.0,1.0
2026-02-19,027740,848.0,932.0,816.0,878.0,7041213,878.0,0.0,0.0,1.0
2026-02-20,027740,913.0,934.0,883.0,892.0,2722028,892.0,0.0,0.0,1.0
2026-02-23,027740,890.0,915.0,850.0,899.0,1480235,899.0,0.0,0.0,1.0
2026-02-24,027740,900.0,920.0,876.0,897.0,758698,897.0,0.0,0.0,1.0
2026-02-25,027740,896.0,897.0,871.0,877.0,740035,877.0,0.0,0.0,1.0
2026-02-26,027740,877.0,877.0,833.0,835.0,952628,835.0,0.0,0.0,1.0
2026-02-27,027740,835.0,854.0,808.0,845.0,610468,845.0,0.0,0.0,1.0
2026-03-03,027740,844.0,844.0,820.0,820.0,605811,820.0,0.0,0.0,1.0
2026-03-04,027740,806.0,806.0,748.0,768.0,893210,768.0,0.0,0.0,1.0
2026-03-05,027740,782.0,837.0,782.0,817.0,435246,817.0,0.0,0.0,1.0
2026-03-06,027740,855.0,855.0,799.0,824.0,461730,824.0,0.0,0.0,1.0
2026-03-09,027740,790.0,815.0,769.0,806.0,712013,806.0,0.0,0.0,1.0
2026-03-10,027740,801.0,820.0,800.0,809.0,476602,809.0,0.0,0.0,1.0
2026-03-11,027740,817.0,842.0,807.0,821.0,502299,821.0,0.0,0.0,1.0
2026-03-12,027740,821.0,845.0,818.0,836.0,323921,836.0,0.0,0.0,1.0
2026-03-13,027740,836.0,844.0,825.0,838.0,197385,838.0,0.0,0.0,1.0
2026-03-16,027740,840.0,846.0,828.0,831.0,263780,831.0,0.0,0.0,1.0
2026-03-17,027740,832.0,838.0,814.0,824.0,372305,824.0,0.0,0.0,1.0
2026-03-18,027740,824.0,833.0,807.0,809.0,268677,809.0,0.0,0.0,1.0
2026-03-19,027740,809.0,814.0,799.0,809.0,197650,809.0,0.0,0.0,1.0
2026-03-20,027740,809.0,826.0,801.0,816.0,276392,816.0,0.0,0.0,1.0
2026-03-23,027740,814.0,814.0,790.0,795.0,272945,795.0,0.0,0.0,1.0
2026-03-24,027740,800.0,807.0,795.0,804.0,91211,804.0,0.0,0.0,1.0
2026-03-25,027740,804.0,814.0,802.0,811.0,83284,811.0,0.0,0.0,1.0
