date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,217820,2150.0,2560.0,2140.0,2415.0,824413,2415.0,0.0,0.0,1.0
2025-02-14,217820,2390.0,2440.0,2320.0,2375.0,106513,2375.0,0.0,0.0,1.0
2025-02-17,217820,2375.0,2650.0,2345.0,2470.0,872243,2470.0,0.0,0.0,1.0
2025-02-18,217820,2505.0,2560.0,2400.0,2400.0,137907,2400.0,0.0,0.0,1.0
2025-02-19,217820,2440.0,2635.0,2420.0,2600.0,376684,2600.0,0.0,0.0,1.0
2025-02-20,217820,2670.0,2775.0,2565.0,2665.0,492121,2665.0,0.0,0.0,1.0
2025-02-21,217820,2630.0,3350.0,2560.0,3000.0,4398545,3000.0,0.0,0.0,1.0
2025-02-24,217820,2870.0,2970.0,2750.0,2805.0,675720,2805.0,0.0,0.0,1.0
2025-02-25,217820,2820.0,2850.0,2710.0,2720.0,192063,2720.0,0.0,0.0,1.0
2025-02-26,217820,2760.0,2810.0,2640.0,2810.0,156438,2810.0,0.0,0.0,1.0
2025-02-27,217820,2810.0,2850.0,2685.0,2705.0,160524,2705.0,0.0,0.0,1.0
2025-02-28,217820,2705.0,2705.0,2580.0,2580.0,129711,2580.0,0.0,0.0,1.0
2025-03-04,217820,2550.0,2590.0,2455.0,2565.0,72865,2565.0,0.0,0.0,1.0
2025-03-05,217820,2540.0,2650.0,2505.0,2595.0,88125,2595.0,0.0,0.0,1.0
2025-03-06,217820,2595.0,2620.0,2480.0,2495.0,123863,2495.0,0.0,0.0,1.0
2025-03-07,217820,2625.0,2625.0,2450.0,2470.0,58774,2470.0,0.0,0.0,1.0
2025-03-10,217820,2460.0,2490.0,2400.0,2475.0,57283,2475.0,0.0,0.0,1.0
2025-03-11,217820,2335.0,2500.0,2325.0,2465.0,156778,2465.0,0.0,0.0,1.0
2025-03-12,217820,2445.0,2490.0,2380.0,2410.0,124779,2410.0,0.0,0.0,1.0
2025-03-13,217820,2410.0,2435.0,2330.0,2355.0,106286,2355.0,0.0,0.0,1.0
2025-03-14,217820,2335.0,2400.0,2320.0,2375.0,90586,2375.0,0.0,0.0,1.0
2025-03-17,217820,2375.0,2415.0,2340.0,2400.0,35577,2400.0,0.0,0.0,1.0
2025-03-18,217820,2430.0,2430.0,2210.0,2210.0,287685,2210.0,0.0,0.0,1.0
2025-03-19,217820,2190.0,2300.0,2175.0,2255.0,117693,2255.0,0.0,0.0,1.0
2025-03-20,217820,2290.0,2295.0,2210.0,2220.0,45276,2220.0,0.0,0.0,1.0
2025-03-21,217820,2200.0,2250.0,2175.0,2230.0,69451,2230.0,0.0,0.0,1.0
2025-03-24,217820,2230.0,2250.0,2185.0,2220.0,30372,2220.0,0.0,0.0,1.0
2025-03-25,217820,2220.0,2250.0,2130.0,2155.0,102559,2155.0,0.0,0.0,1.0
2025-03-26,217820,2150.0,2230.0,2130.0,2215.0,61929,2215.0,0.0,0.0,1.0
2025-03-27,217820,2215.0,2230.0,2170.0,2170.0,40364,2170.0,0.0,0.0,1.0
2025-03-28,217820,2190.0,2195.0,2090.0,2110.0,77992,2110.0,0.0,0.0,1.0
2025-03-31,217820,2080.0,2100.0,2030.0,2040.0,61805,2040.0,0.0,0.0,1.0
2025-04-01,217820,2040.0,2125.0,2040.0,2105.0,39609,2105.0,0.0,0.0,1.0
2025-04-02,217820,2095.0,2110.0,2040.0,2075.0,40208,2075.0,0.0,0.0,1.0
2025-04-03,217820,2060.0,2060.0,1999.0,2030.0,66237,2030.0,0.0,0.0,1.0
2025-04-04,217820,2025.0,2080.0,1971.0,2060.0,97058,2060.0,0.0,0.0,1.0
2025-04-07,217820,2040.0,2040.0,1935.0,1935.0,145094,1935.0,0.0,0.0,1.0
2025-04-08,217820,1930.0,1970.0,1904.0,1906.0,196590,1906.0,0.0,0.0,1.0
2025-04-09,217820,1906.0,1912.0,1757.0,1822.0,112997,1822.0,0.0,0.0,1.0
2025-04-10,217820,1892.0,2120.0,1890.0,2030.0,305433,2030.0,0.0,0.0,1.0
2025-04-11,217820,2000.0,2070.0,1980.0,2060.0,46678,2060.0,0.0,0.0,1.0
2025-04-14,217820,2060.0,2155.0,2055.0,2155.0,80126,2155.0,0.0,0.0,1.0
2025-04-15,217820,2170.0,2200.0,2115.0,2185.0,52912,2185.0,0.0,0.0,1.0
2025-04-16,217820,2195.0,2225.0,2100.0,2120.0,62208,2120.0,0.0,0.0,1.0
2025-04-17,217820,2100.0,2160.0,2095.0,2145.0,24617,2145.0,0.0,0.0,1.0
2025-04-18,217820,2180.0,2180.0,2085.0,2165.0,59969,2165.0,0.0,0.0,1.0
2025-04-21,217820,2165.0,2200.0,2140.0,2190.0,33757,2190.0,0.0,0.0,1.0
2025-04-22,217820,2170.0,2225.0,2155.0,2180.0,34126,2180.0,0.0,0.0,1.0
2025-04-23,217820,2220.0,2220.0,2180.0,2210.0,42991,2210.0,0.0,0.0,1.0
2025-04-24,217820,2225.0,2230.0,2165.0,2190.0,27014,2190.0,0.0,0.0,1.0
2025-04-25,217820,2190.0,2257.0,2190.0,2235.0,58751,2235.0,0.0,0.0,1.0
2025-04-28,217820,2260.0,2260.0,2205.0,2220.0,29977,2220.0,0.0,0.0,1.0
2025-04-29,217820,2220.0,2230.0,2150.0,2200.0,39061,2200.0,0.0,0.0,1.0
2025-04-30,217820,2185.0,2185.0,2120.0,2130.0,36605,2130.0,0.0,0.0,1.0
2025-05-02,217820,2130.0,2195.0,2125.0,2135.0,38907,2135.0,0.0,0.0,1.0
2025-05-07,217820,2135.0,2345.0,2130.0,2175.0,311713,2175.0,0.0,0.0,1.0
2025-05-08,217820,2195.0,2250.0,2150.0,2170.0,51253,2170.0,0.0,0.0,1.0
2025-05-09,217820,2180.0,2180.0,2095.0,2110.0,63027,2110.0,0.0,0.0,1.0
2025-05-12,217820,2120.0,2170.0,2120.0,2170.0,65520,2170.0,0.0,0.0,1.0
2025-05-13,217820,2200.0,2200.0,2155.0,2170.0,48734,2170.0,0.0,0.0,1.0
2025-05-14,217820,2145.0,2190.0,2135.0,2185.0,63241,2185.0,0.0,0.0,1.0
2025-05-15,217820,2220.0,2625.0,2150.0,2375.0,1400518,2375.0,0.0,0.0,1.0
2025-05-16,217820,2405.0,2690.0,2350.0,2615.0,1100591,2615.0,0.0,0.0,1.0
2025-05-19,217820,2615.0,2765.0,2500.0,2620.0,557970,2620.0,0.0,0.0,1.0
2025-05-20,217820,2680.0,2815.0,2630.0,2720.0,431099,2720.0,0.0,0.0,1.0
2025-05-21,217820,2720.0,2770.0,2640.0,2665.0,218589,2665.0,0.0,0.0,1.0
2025-05-22,217820,2665.0,3050.0,2640.0,2855.0,1301514,2855.0,0.0,0.0,1.0
2025-05-23,217820,2800.0,2800.0,2545.0,2650.0,372244,2650.0,0.0,0.0,1.0
2025-05-26,217820,2645.0,2725.0,2590.0,2645.0,154172,2645.0,0.0,0.0,1.0
2025-05-27,217820,2640.0,2685.0,2550.0,2665.0,158727,2665.0,0.0,0.0,1.0
2025-05-28,217820,2665.0,2930.0,2660.0,2790.0,374467,2790.0,0.0,0.0,1.0
2025-05-29,217820,2790.0,2820.0,2735.0,2735.0,149753,2735.0,0.0,0.0,1.0
2025-05-30,217820,2770.0,2850.0,2750.0,2780.0,125664,2780.0,0.0,0.0,1.0
2025-06-02,217820,2835.0,2835.0,2690.0,2700.0,116737,2700.0,0.0,0.0,1.0
2025-06-04,217820,2700.0,2825.0,2680.0,2730.0,110308,2730.0,0.0,0.0,1.0
2025-06-05,217820,2730.0,2745.0,2645.0,2680.0,123872,2680.0,0.0,0.0,1.0
2025-06-09,217820,2680.0,2705.0,2635.0,2675.0,144962,2675.0,0.0,0.0,1.0
2025-06-10,217820,2680.0,2700.0,2595.0,2650.0,135830,2650.0,0.0,0.0,1.0
2025-06-11,217820,2650.0,2740.0,2635.0,2715.0,98736,2715.0,0.0,0.0,1.0
2025-06-12,217820,2730.0,2740.0,2605.0,2620.0,337247,2620.0,0.0,0.0,1.0
2025-06-13,217820,2640.0,2945.0,2635.0,2820.0,1096274,2820.0,0.0,0.0,1.0
2025-06-16,217820,2820.0,2830.0,2695.0,2775.0,277885,2775.0,0.0,0.0,1.0
2025-06-17,217820,2750.0,2845.0,2650.0,2690.0,217714,2690.0,0.0,0.0,1.0
2025-06-18,217820,2700.0,2750.0,2655.0,2710.0,146417,2710.0,0.0,0.0,1.0
2025-06-19,217820,2715.0,2780.0,2695.0,2715.0,87256,2715.0,0.0,0.0,1.0
2025-06-20,217820,2715.0,3185.0,2690.0,2925.0,2315648,2925.0,0.0,0.0,1.0
2025-06-23,217820,3040.0,3440.0,3010.0,3410.0,3320803,3410.0,0.0,0.0,1.0
2025-06-24,217820,3370.0,3485.0,3275.0,3440.0,858784,3440.0,0.0,0.0,1.0
2025-06-25,217820,3495.0,3735.0,3405.0,3445.0,784946,3445.0,0.0,0.0,1.0
2025-06-26,217820,3590.0,3800.0,3480.0,3625.0,1193469,3625.0,0.0,0.0,1.0
2025-06-27,217820,3645.0,3645.0,3355.0,3410.0,497584,3410.0,0.0,0.0,1.0
2025-06-30,217820,3320.0,3495.0,3320.0,3375.0,403693,3375.0,0.0,0.0,1.0
2025-07-01,217820,3350.0,3550.0,3320.0,3510.0,531412,3510.0,0.0,0.0,1.0
2025-07-02,217820,3560.0,3560.0,3335.0,3385.0,375401,3385.0,0.0,0.0,1.0
2025-07-03,217820,3420.0,3490.0,3345.0,3345.0,200862,3345.0,0.0,0.0,1.0
2025-07-04,217820,3340.0,3340.0,3100.0,3120.0,502142,3120.0,0.0,0.0,1.0
2025-07-07,217820,3100.0,3230.0,3000.0,3180.0,210841,3180.0,0.0,0.0,1.0
2025-07-08,217820,3180.0,3200.0,3080.0,3105.0,181794,3105.0,0.0,0.0,1.0
2025-07-09,217820,3080.0,3165.0,3070.0,3090.0,116233,3090.0,0.0,0.0,1.0
2025-07-10,217820,3120.0,3120.0,3040.0,3090.0,158603,3090.0,0.0,0.0,1.0
2025-07-11,217820,3110.0,3170.0,3055.0,3075.0,197983,3075.0,0.0,0.0,1.0
2025-07-14,217820,3075.0,3170.0,3010.0,3160.0,213172,3160.0,0.0,0.0,1.0
2025-07-15,217820,3245.0,3245.0,3065.0,3130.0,137323,3130.0,0.0,0.0,1.0
2025-07-16,217820,3130.0,3130.0,3040.0,3075.0,175649,3075.0,0.0,0.0,1.0
2025-07-17,217820,3065.0,3075.0,2920.0,3005.0,234514,3005.0,0.0,0.0,1.0
2025-07-18,217820,3005.0,3135.0,3005.0,3130.0,240478,3130.0,0.0,0.0,1.0
2025-07-21,217820,3135.0,3200.0,3115.0,3150.0,199618,3150.0,0.0,0.0,1.0
2025-07-22,217820,3150.0,3190.0,3020.0,3100.0,143451,3100.0,0.0,0.0,1.0
2025-07-23,217820,3130.0,3165.0,3015.0,3055.0,136448,3055.0,0.0,0.0,1.0
2025-07-24,217820,3070.0,3370.0,3070.0,3120.0,638435,3120.0,0.0,0.0,1.0
2025-07-25,217820,3210.0,3390.0,3195.0,3235.0,916183,3235.0,0.0,0.0,1.0
2025-07-28,217820,3235.0,3325.0,3200.0,3235.0,329597,3235.0,0.0,0.0,1.0
2025-07-29,217820,3200.0,3280.0,3155.0,3280.0,179867,3280.0,0.0,0.0,1.0
2025-07-30,217820,3250.0,3530.0,3245.0,3480.0,1074070,3480.0,0.0,0.0,1.0
2025-07-31,217820,3500.0,3540.0,3225.0,3245.0,491825,3245.0,0.0,0.0,1.0
2025-08-01,217820,3215.0,3220.0,3080.0,3090.0,250371,3090.0,0.0,0.0,1.0
2025-08-04,217820,3090.0,3135.0,3025.0,3080.0,143041,3080.0,0.0,0.0,1.0
2025-08-05,217820,3120.0,3350.0,3030.0,3135.0,320227,3135.0,0.0,0.0,1.0
2025-08-06,217820,3135.0,3350.0,3090.0,3305.0,485480,3305.0,0.0,0.0,1.0
2025-08-07,217820,3305.0,3320.0,3235.0,3300.0,173368,3300.0,0.0,0.0,1.0
2025-08-08,217820,3310.0,3310.0,3185.0,3210.0,201155,3210.0,0.0,0.0,1.0
2025-08-11,217820,3230.0,3345.0,3195.0,3285.0,288530,3285.0,0.0,0.0,1.0
2025-08-12,217820,3330.0,3580.0,3300.0,3405.0,751039,3405.0,0.0,0.0,1.0
2025-08-13,217820,3410.0,3470.0,3320.0,3390.0,213365,3390.0,0.0,0.0,1.0
2025-08-14,217820,3390.0,3410.0,3120.0,3125.0,509430,3125.0,0.0,0.0,1.0
2025-08-18,217820,3195.0,3195.0,2960.0,2975.0,358174,2975.0,0.0,0.0,1.0
2025-08-19,217820,2985.0,3000.0,2855.0,2895.0,225748,2895.0,0.0,0.0,1.0
2025-08-20,217820,2815.0,2860.0,2735.0,2805.0,255336,2805.0,0.0,0.0,1.0
2025-08-21,217820,2800.0,2850.0,2765.0,2795.0,123179,2795.0,0.0,0.0,1.0
2025-08-22,217820,2795.0,2845.0,2665.0,2730.0,274886,2730.0,0.0,0.0,1.0
2025-08-25,217820,2735.0,2835.0,2730.0,2805.0,116507,2805.0,0.0,0.0,1.0
2025-08-26,217820,2795.0,2840.0,2765.0,2800.0,109673,2800.0,0.0,0.0,1.0
2025-08-27,217820,2805.0,2805.0,2725.0,2765.0,123248,2765.0,0.0,0.0,1.0
2025-08-28,217820,2765.0,2795.0,2675.0,2690.0,108200,2690.0,0.0,0.0,1.0
2025-08-29,217820,2680.0,2720.0,2650.0,2690.0,81745,2690.0,0.0,0.0,1.0
2025-09-01,217820,2645.0,2710.0,2610.0,2625.0,139878,2625.0,0.0,0.0,1.0
2025-09-02,217820,2600.0,2660.0,2600.0,2645.0,87414,2645.0,0.0,0.0,1.0
2025-09-03,217820,2645.0,2660.0,2600.0,2615.0,58402,2615.0,0.0,0.0,1.0
2025-09-04,217820,2660.0,2670.0,2600.0,2610.0,76540,2610.0,0.0,0.0,1.0
2025-09-05,217820,2610.0,2665.0,2605.0,2615.0,47424,2615.0,0.0,0.0,1.0
2025-09-08,217820,2650.0,2650.0,2565.0,2575.0,105955,2575.0,0.0,0.0,1.0
2025-09-09,217820,2575.0,2630.0,2550.0,2620.0,111613,2620.0,0.0,0.0,1.0
2025-09-10,217820,2655.0,2730.0,2610.0,2715.0,135014,2715.0,0.0,0.0,1.0
2025-09-11,217820,2750.0,2760.0,2645.0,2655.0,151561,2655.0,0.0,0.0,1.0
2025-09-12,217820,2665.0,2800.0,2660.0,2770.0,169367,2770.0,0.0,0.0,1.0
2025-09-15,217820,2770.0,2850.0,2770.0,2820.0,181204,2820.0,0.0,0.0,1.0
2025-09-16,217820,2900.0,2900.0,2755.0,2765.0,119896,2765.0,0.0,0.0,1.0
2025-09-17,217820,2760.0,2820.0,2720.0,2760.0,101443,2760.0,0.0,0.0,1.0
2025-09-18,217820,2790.0,2860.0,2780.0,2850.0,128619,2850.0,0.0,0.0,1.0
2025-09-19,217820,2855.0,2855.0,2690.0,2815.0,101901,2815.0,0.0,0.0,1.0
2025-09-22,217820,2815.0,2865.0,2720.0,2770.0,114577,2770.0,0.0,0.0,1.0
2025-09-23,217820,2770.0,2800.0,2720.0,2785.0,98983,2785.0,0.0,0.0,1.0
2025-09-24,217820,2785.0,2815.0,2700.0,2740.0,116196,2740.0,0.0,0.0,1.0
2025-09-25,217820,2745.0,2760.0,2720.0,2735.0,74463,2735.0,0.0,0.0,1.0
2025-09-26,217820,2755.0,2755.0,2615.0,2625.0,112918,2625.0,0.0,0.0,1.0
2025-09-29,217820,2625.0,2685.0,2600.0,2640.0,66220,2640.0,0.0,0.0,1.0
2025-09-30,217820,2645.0,2670.0,2565.0,2580.0,65228,2580.0,0.0,0.0,1.0
2025-10-01,217820,2620.0,2620.0,2530.0,2580.0,78957,2580.0,0.0,0.0,1.0
2025-10-02,217820,2580.0,3100.0,2580.0,2815.0,1265506,2815.0,0.0,0.0,1.0
2025-10-10,217820,2820.0,2975.0,2815.0,2940.0,503343,2940.0,0.0,0.0,1.0
2025-10-13,217820,2930.0,3060.0,2810.0,3055.0,370486,3055.0,0.0,0.0,1.0
2025-10-14,217820,3070.0,3175.0,3060.0,3100.0,361086,3100.0,0.0,0.0,1.0
2025-10-15,217820,3100.0,3245.0,3100.0,3135.0,300777,3135.0,0.0,0.0,1.0
2025-10-16,217820,3135.0,3230.0,3100.0,3160.0,282515,3160.0,0.0,0.0,1.0
2025-10-17,217820,3160.0,3245.0,3090.0,3215.0,386474,3215.0,0.0,0.0,1.0
2025-10-20,217820,3215.0,3380.0,3130.0,3370.0,464692,3370.0,0.0,0.0,1.0
2025-10-21,217820,3400.0,3455.0,3290.0,3400.0,438415,3400.0,0.0,0.0,1.0
2025-10-22,217820,3405.0,3930.0,3310.0,3690.0,2468403,3690.0,0.0,0.0,1.0
2025-10-23,217820,3700.0,3815.0,3600.0,3780.0,1010500,3780.0,0.0,0.0,1.0
2025-10-24,217820,3840.0,3940.0,3715.0,3940.0,723865,3940.0,0.0,0.0,1.0
2025-10-27,217820,4075.0,4165.0,3895.0,4055.0,860453,4055.0,0.0,0.0,1.0
2025-10-28,217820,4055.0,4565.0,3935.0,4490.0,2393062,4490.0,0.0,0.0,1.0
2025-10-29,217820,4530.0,4550.0,4200.0,4260.0,1190161,4260.0,0.0,0.0,1.0
2025-10-30,217820,4260.0,4290.0,3955.0,3970.0,908654,3970.0,0.0,0.0,1.0
2025-10-31,217820,3970.0,4000.0,3775.0,3825.0,593842,3825.0,0.0,0.0,1.0
2025-11-03,217820,3820.0,3825.0,3550.0,3625.0,875293,3625.0,0.0,0.0,1.0
2025-11-04,217820,3705.0,3715.0,3440.0,3460.0,676884,3460.0,0.0,0.0,1.0
2025-11-05,217820,3400.0,3420.0,3150.0,3275.0,695602,3275.0,0.0,0.0,1.0
2025-11-06,217820,3305.0,3490.0,3170.0,3295.0,411733,3295.0,0.0,0.0,1.0
2025-11-07,217820,3245.0,3300.0,3165.0,3200.0,280238,3200.0,0.0,0.0,1.0
2025-11-10,217820,3500.0,3755.0,3265.0,3440.0,1450236,3440.0,0.0,0.0,1.0
2025-11-11,217820,3600.0,3635.0,3340.0,3405.0,542350,3405.0,0.0,0.0,1.0
2025-11-12,217820,3415.0,3550.0,3350.0,3455.0,287866,3455.0,0.0,0.0,1.0
2025-11-13,217820,3455.0,3495.0,3300.0,3390.0,237807,3390.0,0.0,0.0,1.0
2025-11-14,217820,3340.0,3765.0,3120.0,3275.0,387427,3275.0,0.0,0.0,1.0
2025-11-17,217820,3350.0,3425.0,3250.0,3255.0,135402,3255.0,0.0,0.0,1.0
2025-11-18,217820,3260.0,3325.0,3220.0,3250.0,154650,3250.0,0.0,0.0,1.0
2025-11-19,217820,3250.0,3285.0,3140.0,3180.0,102409,3180.0,0.0,0.0,1.0
2025-11-20,217820,3205.0,3580.0,3205.0,3565.0,650793,3565.0,0.0,0.0,1.0
2025-11-21,217820,3450.0,3500.0,3300.0,3300.0,294247,3300.0,0.0,0.0,1.0
2025-11-24,217820,3330.0,3660.0,3330.0,3425.0,426401,3425.0,0.0,0.0,1.0
2025-11-25,217820,3460.0,3540.0,3280.0,3340.0,221059,3340.0,0.0,0.0,1.0
2025-11-26,217820,3355.0,3565.0,3350.0,3550.0,283405,3550.0,0.0,0.0,1.0
2025-11-27,217820,3570.0,3675.0,3460.0,3565.0,267937,3565.0,0.0,0.0,1.0
2025-11-28,217820,3600.0,3690.0,3455.0,3645.0,234528,3645.0,0.0,0.0,1.0
2025-12-01,217820,3680.0,3710.0,3565.0,3595.0,225899,3595.0,0.0,0.0,1.0
2025-12-02,217820,3595.0,3645.0,3555.0,3585.0,130383,3585.0,0.0,0.0,1.0
2025-12-03,217820,3585.0,3695.0,3550.0,3695.0,177706,3695.0,0.0,0.0,1.0
2025-12-04,217820,3695.0,3760.0,3565.0,3605.0,201560,3605.0,0.0,0.0,1.0
2025-12-05,217820,3605.0,3750.0,3605.0,3665.0,243928,3665.0,0.0,0.0,1.0
2025-12-08,217820,3770.0,3815.0,3665.0,3745.0,358671,3745.0,0.0,0.0,1.0
2025-12-09,217820,3745.0,3745.0,3650.0,3680.0,171127,3680.0,0.0,0.0,1.0
2025-12-10,217820,3715.0,3865.0,3650.0,3755.0,654998,3755.0,0.0,0.0,1.0
2025-12-11,217820,3755.0,3790.0,3660.0,3715.0,288650,3715.0,0.0,0.0,1.0
2025-12-12,217820,3760.0,4095.0,3735.0,4035.0,831739,4035.0,0.0,0.0,1.0
2025-12-15,217820,4005.0,4100.0,3865.0,4015.0,270027,4015.0,0.0,0.0,1.0
2025-12-16,217820,4005.0,4005.0,3820.0,3820.0,308200,3820.0,0.0,0.0,1.0
2025-12-17,217820,3820.0,3940.0,3755.0,3755.0,213534,3755.0,0.0,0.0,1.0
2025-12-18,217820,3705.0,3935.0,3440.0,3745.0,229398,3745.0,0.0,0.0,1.0
2025-12-19,217820,3725.0,3745.0,3520.0,3630.0,276881,3630.0,0.0,0.0,1.0
2025-12-22,217820,3630.0,3770.0,3580.0,3730.0,189946,3730.0,0.0,0.0,1.0
2025-12-23,217820,3730.0,3765.0,3635.0,3680.0,160121,3680.0,0.0,0.0,1.0
2025-12-24,217820,3740.0,3740.0,3565.0,3570.0,109767,3570.0,0.0,0.0,1.0
2025-12-26,217820,3570.0,3600.0,3475.0,3475.0,198927,3475.0,0.0,0.0,1.0
2025-12-29,217820,3450.0,3720.0,3410.0,3665.0,229195,3665.0,0.0,0.0,1.0
2025-12-30,217820,3665.0,3770.0,3545.0,3640.0,275678,3640.0,0.0,0.0,1.0
2026-01-02,217820,3595.0,4465.0,3555.0,4020.0,3643459,4020.0,0.0,0.0,1.0
2026-01-05,217820,4025.0,4455.0,3960.0,4095.0,1676157,4095.0,0.0,0.0,1.0
2026-01-06,217820,4095.0,4160.0,3985.0,4035.0,404423,4035.0,0.0,0.0,1.0
2026-01-07,217820,4035.0,4035.0,3840.0,3880.0,398725,3880.0,0.0,0.0,1.0
2026-01-08,217820,3880.0,3905.0,3695.0,3705.0,289340,3705.0,0.0,0.0,1.0
2026-01-09,217820,3700.0,3790.0,3620.0,3790.0,298654,3790.0,0.0,0.0,1.0
2026-01-12,217820,3790.0,3850.0,3640.0,3775.0,242937,3775.0,0.0,0.0,1.0
2026-01-13,217820,3780.0,3785.0,3670.0,3785.0,233945,3785.0,0.0,0.0,1.0
2026-01-14,217820,3800.0,3910.0,3715.0,3815.0,330146,3815.0,0.0,0.0,1.0
2026-01-15,217820,3810.0,3955.0,3665.0,3920.0,444254,3920.0,0.0,0.0,1.0
2026-01-16,217820,3920.0,4055.0,3725.0,3745.0,515097,3745.0,0.0,0.0,1.0
2026-01-19,217820,3745.0,3865.0,3610.0,3840.0,493930,3840.0,0.0,0.0,1.0
2026-01-20,217820,3840.0,4000.0,3745.0,3950.0,384807,3950.0,0.0,0.0,1.0
2026-01-21,217820,3880.0,4020.0,3750.0,3870.0,469492,3870.0,0.0,0.0,1.0
2026-01-22,217820,3900.0,4040.0,3900.0,4010.0,779565,4010.0,0.0,0.0,1.0
2026-01-23,217820,4125.0,4125.0,3880.0,3940.0,469107,3940.0,0.0,0.0,1.0
2026-01-26,217820,3950.0,4120.0,3940.0,4100.0,633063,4100.0,0.0,0.0,1.0
2026-01-27,217820,4100.0,4170.0,3980.0,4020.0,369419,4020.0,0.0,0.0,1.0
2026-01-28,217820,4130.0,4130.0,3940.0,4090.0,571161,4090.0,0.0,0.0,1.0
2026-01-29,217820,4120.0,4230.0,3935.0,4190.0,777819,4190.0,0.0,0.0,1.0
2026-01-30,217820,4190.0,4400.0,4155.0,4305.0,987824,4305.0,0.0,0.0,1.0
2026-02-02,217820,4255.0,4625.0,4000.0,4125.0,1146220,4125.0,0.0,0.0,1.0
2026-02-03,217820,4260.0,4400.0,4160.0,4360.0,543945,4360.0,0.0,0.0,1.0
2026-02-04,217820,4350.0,4485.0,4270.0,4385.0,491780,4385.0,0.0,0.0,1.0
2026-02-05,217820,4355.0,4355.0,4085.0,4125.0,411785,4125.0,0.0,0.0,1.0
