date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078340,34100.0,34500.0,33500.0,33800.0,44124,33800.0,0.0,0.0,1.0
2026-02-09,078340,34200.0,35150.0,34200.0,35050.0,41487,35050.0,0.0,0.0,1.0
2026-02-10,078340,35000.0,35650.0,34550.0,34750.0,26287,34750.0,0.0,0.0,1.0
2026-02-11,078340,34950.0,35250.0,34750.0,35000.0,23163,35000.0,0.0,0.0,1.0
2026-02-12,078340,35000.0,37200.0,34900.0,37100.0,122189,37100.0,0.0,0.0,1.0
2026-02-13,078340,36400.0,36600.0,35300.0,35300.0,58809,35300.0,0.0,0.0,1.0
2026-02-19,078340,35900.0,36300.0,35350.0,35950.0,69495,35950.0,0.0,0.0,1.0
2026-02-20,078340,36200.0,36350.0,35700.0,36300.0,27371,36300.0,0.0,0.0,1.0
2026-02-23,078340,36050.0,36550.0,35650.0,35800.0,35648,35800.0,0.0,0.0,1.0
2026-02-24,078340,35500.0,36350.0,35500.0,35800.0,22620,35800.0,0.0,0.0,1.0
2026-02-25,078340,36000.0,36200.0,35600.0,35950.0,26154,35950.0,0.0,0.0,1.0
2026-02-26,078340,36450.0,36450.0,35550.0,35600.0,54053,35600.0,0.0,0.0,1.0
2026-02-27,078340,35500.0,36050.0,35050.0,35900.0,43331,35900.0,0.0,0.0,1.0
2026-03-03,078340,35900.0,35900.0,33300.0,33500.0,71453,33500.0,0.0,0.0,1.0
2026-03-04,078340,31600.0,32600.0,29800.0,29900.0,129096,29900.0,0.0,0.0,1.0
2026-03-05,078340,31200.0,33000.0,30900.0,31850.0,95040,31850.0,0.0,0.0,1.0
2026-03-06,078340,31450.0,33500.0,31400.0,33500.0,61689,33500.0,0.0,0.0,1.0
2026-03-09,078340,32000.0,35450.0,31900.0,35100.0,102929,35100.0,0.0,0.0,1.0
2026-03-10,078340,35500.0,35700.0,34100.0,34150.0,56154,34150.0,0.0,0.0,1.0
2026-03-11,078340,34050.0,34300.0,32250.0,32250.0,79507,32250.0,0.0,0.0,1.0
2026-03-12,078340,32200.0,32800.0,32000.0,32300.0,76529,32300.0,0.0,0.0,1.0
2026-03-13,078340,31800.0,34200.0,31650.0,33600.0,79503,33600.0,0.0,0.0,1.0
2026-03-16,078340,33650.0,34050.0,33000.0,33000.0,35579,33000.0,0.0,0.0,1.0
2026-03-17,078340,33050.0,33550.0,32450.0,32950.0,53951,32950.0,0.0,0.0,1.0
2026-03-18,078340,33500.0,33500.0,32800.0,33300.0,31786,33300.0,0.0,0.0,1.0
2026-03-19,078340,32500.0,33000.0,31750.0,31900.0,85250,31900.0,0.0,0.0,1.0
2026-03-20,078340,31900.0,32800.0,31750.0,32300.0,41607,32300.0,0.0,0.0,1.0
2026-03-23,078340,31650.0,32250.0,31150.0,31350.0,36331,31350.0,0.0,0.0,1.0
2026-03-24,078340,31900.0,32050.0,31300.0,31650.0,39283,31650.0,0.0,0.0,1.0
2026-03-25,078340,31900.0,33000.0,31900.0,32650.0,28711,32650.0,0.0,0.0,1.0
2026-03-26,078340,32350.0,33100.0,32250.0,32300.0,33183,32300.0,0.0,0.0,1.0
2026-03-27,078340,31900.0,33150.0,31900.0,33000.0,41133,33000.0,0.0,0.0,1.0
2026-03-30,078340,32700.0,33550.0,32250.0,32950.0,42182,32950.0,0.0,0.0,1.0
2026-03-31,078340,32000.0,32450.0,31400.0,31450.0,47062,31450.0,0.0,0.0,1.0
2026-04-01,078340,32150.0,33900.0,31950.0,33500.0,90532,33500.0,0.0,0.0,1.0
2026-04-02,078340,33100.0,34200.0,32750.0,33050.0,65974,33050.0,0.0,0.0,1.0
2026-04-03,078340,33150.0,34450.0,33150.0,33400.0,46672,33400.0,0.0,0.0,1.0
2026-04-06,078340,33400.0,33900.0,31650.0,32150.0,48066,32150.0,0.0,0.0,1.0
2026-04-07,078340,32000.0,33300.0,31750.0,32100.0,52690,32100.0,0.0,0.0,1.0
2026-04-08,078340,33600.0,33950.0,32800.0,32800.0,48315,32800.0,0.0,0.0,1.0
2026-04-09,078340,32950.0,33800.0,32450.0,33800.0,46939,33800.0,0.0,0.0,1.0
2026-04-10,078340,33700.0,34550.0,33600.0,34050.0,34385,34050.0,0.0,0.0,1.0
2026-04-13,078340,33750.0,34250.0,33300.0,33300.0,28247,33300.0,0.0,0.0,1.0
2026-04-14,078340,33350.0,34350.0,32750.0,33900.0,33969,33900.0,0.0,0.0,1.0
2026-04-15,078340,33950.0,34450.0,33200.0,33300.0,69033,33300.0,0.0,0.0,1.0
2026-04-16,078340,33350.0,34100.0,33350.0,33850.0,46942,33850.0,0.0,0.0,1.0
2026-04-17,078340,33650.0,34150.0,33550.0,33550.0,24619,33550.0,0.0,0.0,1.0
2026-04-20,078340,34000.0,34150.0,33250.0,33250.0,35925,33250.0,0.0,0.0,1.0
2026-04-21,078340,33550.0,33750.0,32900.0,32950.0,41766,32950.0,0.0,0.0,1.0
2026-04-22,078340,33000.0,34150.0,32700.0,33900.0,58150,33900.0,0.0,0.0,1.0
2026-04-23,078340,34150.0,34150.0,33400.0,33700.0,33167,33700.0,0.0,0.0,1.0
2026-04-24,078340,33450.0,34450.0,33350.0,33900.0,49457,33900.0,0.0,0.0,1.0
