date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,104530,17898.0,17991.0,17358.0,17976.0,73391,17976.0,0.0,0.0,1.0
2026-02-09,104530,18422.0,18817.0,18383.0,18630.0,29060,18630.0,0.0,0.0,1.0
2026-02-10,104530,18797.0,19263.0,18758.0,19144.0,39533,19144.0,0.0,0.0,1.0
2026-02-11,104530,19312.0,19371.0,19134.0,19327.0,44546,19327.0,0.0,0.0,1.0
2026-02-12,104530,19491.0,19710.0,19382.0,19705.0,97902,19705.0,0.0,0.0,1.0
2026-02-13,104530,20132.0,20811.0,19973.0,20538.0,92069,20538.0,0.0,0.0,1.0
2026-02-19,104530,21154.0,21640.0,21055.0,21442.0,104432,21442.0,0.0,0.0,1.0
2026-02-20,104530,22146.0,22389.0,21605.0,22117.0,127511,22117.0,0.0,0.0,1.0
2026-02-23,104530,22672.0,22767.0,21645.0,21770.0,122429,21770.0,0.0,0.0,1.0
2026-02-24,104530,21600.0,21650.0,20876.0,21442.0,76248,21442.0,0.0,0.0,1.0
2026-02-25,104530,21517.0,21898.0,21402.0,21675.0,45791,21675.0,0.0,0.0,1.0
2026-02-26,104530,21690.0,21913.0,21387.0,21790.0,45412,21790.0,0.0,0.0,1.0
2026-02-27,104530,21590.0,21610.0,21094.0,21184.0,43442,21184.0,0.0,0.0,1.0
2026-03-03,104530,20846.0,21010.0,20310.0,20310.0,139988,20310.0,0.0,0.0,1.0
2026-03-04,104530,19640.0,19759.0,17719.0,18002.0,236482,18002.0,0.0,0.0,1.0
2026-03-05,104530,19581.0,19655.0,19089.0,19511.0,131579,19511.0,0.0,0.0,1.0
2026-03-06,104530,19074.0,19442.0,18811.0,19402.0,49074,19402.0,0.0,0.0,1.0
2026-03-09,104530,18493.0,18846.0,18250.0,18846.0,41692,18846.0,0.0,0.0,1.0
2026-03-10,104530,19491.0,19491.0,18911.0,19084.0,27641,19084.0,0.0,0.0,1.0
2026-03-11,104530,19511.0,19988.0,19402.0,19581.0,31702,19581.0,0.0,0.0,1.0
2026-03-12,104530,19641.0,19676.0,19407.0,19606.0,26667,19606.0,0.0,0.0,1.0
2026-03-13,104530,19262.0,19452.0,19098.0,19332.0,19067,19332.0,0.0,0.0,1.0
2026-03-16,104530,19332.0,19556.0,19212.0,19312.0,23210,19312.0,0.0,0.0,1.0
2026-03-17,104530,19481.0,19681.0,19427.0,19486.0,16277,19486.0,0.0,0.0,1.0
2026-03-18,104530,19696.0,20019.0,19696.0,20019.0,16699,20019.0,0.0,0.0,1.0
2026-03-19,104530,19681.0,19800.0,19561.0,19651.0,16518,19651.0,0.0,0.0,1.0
2026-03-20,104530,19721.0,20184.0,19721.0,20144.0,17173,20144.0,0.0,0.0,1.0
2026-03-23,104530,19621.0,19661.0,19093.0,19222.0,45318,19222.0,0.0,0.0,1.0
2026-03-24,104530,19785.0,19790.0,19028.0,19382.0,12046,19382.0,0.0,0.0,1.0
2026-03-25,104530,19820.0,19920.0,19676.0,19875.0,11611,19875.0,0.0,0.0,1.0
2026-03-26,104530,19875.0,19875.0,19501.0,19581.0,20122,19581.0,0.0,0.0,1.0
2026-03-27,104530,19337.0,19621.0,18988.0,19621.0,17956,19621.0,0.0,0.0,1.0
2026-03-30,104530,19207.0,19207.0,18904.0,19103.0,13155,19103.0,0.0,0.0,1.0
2026-03-31,104530,18923.0,19043.0,18570.0,18679.0,43466,18679.0,0.0,0.0,1.0
2026-04-01,104530,19397.0,19616.0,19153.0,19536.0,21946,19536.0,0.0,0.0,1.0
2026-04-02,104530,19656.0,19780.0,18794.0,18993.0,32981,18993.0,0.0,0.0,1.0
2026-04-03,104530,19138.0,19327.0,19078.0,19158.0,10000,19158.0,0.0,0.0,1.0
2026-04-06,104530,19178.0,19322.0,19043.0,19138.0,112696,19138.0,0.0,0.0,1.0
2026-04-07,104530,19217.0,19347.0,18953.0,19103.0,121585,19103.0,0.0,0.0,1.0
2026-04-08,104530,19760.0,19935.0,19541.0,19820.0,159794,19820.0,0.0,0.0,1.0
2026-04-09,104530,20129.0,20129.0,19706.0,19805.0,162848,19805.0,0.0,0.0,1.0
2026-04-10,104530,19885.0,20224.0,19885.0,20204.0,162753,20204.0,0.0,0.0,1.0
2026-04-13,104530,20044.0,20209.0,19965.0,19990.0,141897,19990.0,0.0,0.0,1.0
2026-04-14,104530,20340.0,20570.0,20340.0,20430.0,188170,20430.0,0.0,0.0,1.0
2026-04-15,104530,20765.0,20830.0,20555.0,20590.0,155008,20590.0,0.0,0.0,1.0
2026-04-16,104530,20765.0,20865.0,20680.0,20695.0,140258,20695.0,0.0,0.0,1.0
2026-04-17,104530,20795.0,20795.0,20640.0,20770.0,183095,20770.0,0.0,0.0,1.0
2026-04-20,104530,20770.0,20860.0,20630.0,20700.0,184975,20700.0,0.0,0.0,1.0
2026-04-21,104530,20805.0,20890.0,20710.0,20770.0,192357,20770.0,0.0,0.0,1.0
2026-04-22,104530,20815.0,20890.0,20625.0,20850.0,139344,20850.0,0.0,0.0,1.0
2026-04-23,104530,21155.0,21220.0,20620.0,20960.0,145319,20960.0,0.0,0.0,1.0
2026-04-24,104530,21000.0,21160.0,20965.0,21000.0,175745,21000.0,0.0,0.0,1.0
