date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007160,67800.0,67800.0,64300.0,65400.0,25657,65400.0,0.0,0.0,1.0
2026-02-09,007160,65600.0,66400.0,64000.0,64300.0,16044,64300.0,0.0,0.0,1.0
2026-02-10,007160,64900.0,64900.0,63000.0,64000.0,18431,64000.0,0.0,0.0,1.0
2026-02-11,007160,64900.0,65000.0,63400.0,64300.0,8431,64300.0,0.0,0.0,1.0
2026-02-12,007160,64900.0,64900.0,63000.0,64100.0,16976,64100.0,0.0,0.0,1.0
2026-02-13,007160,64400.0,65800.0,63500.0,63800.0,15359,63800.0,0.0,0.0,1.0
2026-02-19,007160,64400.0,64400.0,63100.0,63800.0,13721,63800.0,0.0,0.0,1.0
2026-02-20,007160,63900.0,64900.0,63200.0,63700.0,13518,63700.0,0.0,0.0,1.0
2026-02-23,007160,64400.0,65900.0,63600.0,65000.0,10790,65000.0,0.0,0.0,1.0
2026-02-24,007160,65500.0,66400.0,62900.0,65400.0,22168,65400.0,0.0,0.0,1.0
2026-02-25,007160,64900.0,65800.0,63800.0,65200.0,13253,65200.0,0.0,0.0,1.0
2026-02-26,007160,66500.0,66500.0,63900.0,64600.0,11899,64600.0,0.0,0.0,1.0
2026-02-27,007160,64500.0,64500.0,62600.0,63100.0,13325,63100.0,0.0,0.0,1.0
2026-03-03,007160,61500.0,61700.0,58400.0,58800.0,21075,58800.0,0.0,0.0,1.0
2026-03-04,007160,55300.0,56800.0,50800.0,51300.0,36592,51300.0,0.0,0.0,1.0
2026-03-05,007160,54300.0,55300.0,52600.0,55300.0,7353,55300.0,0.0,0.0,1.0
2026-03-06,007160,54200.0,55300.0,52900.0,53700.0,19403,53700.0,0.0,0.0,1.0
2026-03-09,007160,51000.0,53500.0,49950.0,50400.0,16288,50400.0,0.0,0.0,1.0
2026-03-10,007160,51700.0,52900.0,51400.0,52000.0,9395,52000.0,0.0,0.0,1.0
2026-03-11,007160,52300.0,55200.0,52300.0,53900.0,7779,53900.0,0.0,0.0,1.0
2026-03-12,007160,54900.0,54900.0,53400.0,54100.0,3070,54100.0,0.0,0.0,1.0
2026-03-13,007160,52600.0,53800.0,52500.0,53000.0,4210,53000.0,0.0,0.0,1.0
2026-03-16,007160,52900.0,53100.0,51800.0,52300.0,6241,52300.0,0.0,0.0,1.0
2026-03-17,007160,53000.0,54700.0,52700.0,53300.0,5934,53300.0,0.0,0.0,1.0
2026-03-18,007160,53100.0,53800.0,50800.0,51800.0,15215,51800.0,0.0,0.0,1.0
2026-03-19,007160,51400.0,51500.0,50600.0,50900.0,3709,50900.0,0.0,0.0,1.0
2026-03-20,007160,52100.0,58500.0,52000.0,56900.0,36798,56900.0,0.0,0.0,1.0
2026-03-23,007160,56600.0,56600.0,51900.0,52300.0,25544,52300.0,0.0,0.0,1.0
2026-03-24,007160,53500.0,54600.0,52000.0,53300.0,6074,53300.0,0.0,0.0,1.0
2026-03-25,007160,53800.0,54700.0,53400.0,53900.0,4698,53900.0,0.0,0.0,1.0
2026-03-26,007160,53900.0,54400.0,53000.0,53800.0,3633,53800.0,0.0,0.0,1.0
2026-03-27,007160,53200.0,53700.0,52500.0,53300.0,3632,53300.0,0.0,0.0,1.0
2026-03-30,007160,52400.0,53300.0,51000.0,52200.0,3809,52200.0,0.0,0.0,1.0
2026-03-31,007160,52300.0,52300.0,50300.0,50400.0,4928,50400.0,0.0,0.0,1.0
2026-04-01,007160,51800.0,53700.0,51500.0,53100.0,5076,53100.0,0.0,0.0,1.0
2026-04-02,007160,53400.0,54000.0,50900.0,51000.0,6765,51000.0,0.0,0.0,1.0
2026-04-03,007160,51800.0,54300.0,51200.0,51900.0,4259,51900.0,0.0,0.0,1.0
2026-04-06,007160,51500.0,52500.0,51100.0,51700.0,1507,51700.0,0.0,0.0,1.0
2026-04-07,007160,52500.0,52600.0,50900.0,51500.0,2172,51500.0,0.0,0.0,1.0
2026-04-08,007160,54900.0,54900.0,52400.0,53200.0,5689,53200.0,0.0,0.0,1.0
2026-04-09,007160,53100.0,53200.0,52000.0,52400.0,3697,52400.0,0.0,0.0,1.0
2026-04-10,007160,53000.0,53600.0,52400.0,53400.0,3297,53400.0,0.0,0.0,1.0
2026-04-13,007160,52500.0,53100.0,51900.0,52300.0,3112,52300.0,0.0,0.0,1.0
2026-04-14,007160,53100.0,53600.0,52400.0,53300.0,3367,53300.0,0.0,0.0,1.0
2026-04-15,007160,53900.0,54400.0,53300.0,53600.0,3882,53600.0,0.0,0.0,1.0
2026-04-16,007160,54400.0,54600.0,53700.0,54400.0,2388,54400.0,0.0,0.0,1.0
2026-04-17,007160,54900.0,54900.0,54100.0,54800.0,2732,54800.0,0.0,0.0,1.0
2026-04-20,007160,54600.0,54900.0,54100.0,54500.0,2124,54500.0,0.0,0.0,1.0
2026-04-21,007160,54600.0,54800.0,53900.0,54100.0,3622,54100.0,0.0,0.0,1.0
2026-04-22,007160,54100.0,54400.0,53500.0,54200.0,2447,54200.0,0.0,0.0,1.0
2026-04-23,007160,54000.0,54500.0,53600.0,53900.0,2243,53900.0,0.0,0.0,1.0
2026-04-24,007160,53500.0,54300.0,53300.0,53900.0,4059,53900.0,0.0,0.0,1.0
