date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,034940,1018.0,1022.0,1001.0,1005.0,18593,1005.0,0.0,0.0,1.0
2025-04-17,034940,1020.0,1025.0,1007.0,1022.0,32395,1022.0,0.0,0.0,1.0
2025-04-18,034940,1022.0,1039.0,1015.0,1027.0,16661,1027.0,0.0,0.0,1.0
2025-04-21,034940,1050.0,1130.0,1027.0,1059.0,244619,1059.0,0.0,0.0,1.0
2025-04-22,034940,1050.0,1070.0,1037.0,1048.0,76008,1048.0,0.0,0.0,1.0
2025-04-23,034940,1058.0,1063.0,1048.0,1057.0,57569,1057.0,0.0,0.0,1.0
2025-04-24,034940,1057.0,1061.0,1033.0,1061.0,32339,1061.0,0.0,0.0,1.0
2025-04-25,034940,1061.0,1078.0,1052.0,1070.0,24655,1070.0,0.0,0.0,1.0
2025-04-28,034940,1070.0,1124.0,1049.0,1073.0,39364,1073.0,0.0,0.0,1.0
2025-04-29,034940,1073.0,1098.0,1052.0,1075.0,27819,1075.0,0.0,0.0,1.0
2025-04-30,034940,1100.0,1100.0,1058.0,1083.0,19301,1083.0,0.0,0.0,1.0
2025-05-02,034940,1080.0,1106.0,1060.0,1069.0,33977,1069.0,0.0,0.0,1.0
2025-05-07,034940,1050.0,1050.0,1033.0,1050.0,36800,1050.0,0.0,0.0,1.0
2025-05-08,034940,1050.0,1050.0,1000.0,1041.0,31678,1041.0,0.0,0.0,1.0
2025-05-09,034940,1041.0,1052.0,1004.0,1017.0,31210,1017.0,0.0,0.0,1.0
2025-05-12,034940,1017.0,1057.0,1017.0,1056.0,25222,1056.0,0.0,0.0,1.0
2025-05-13,034940,1063.0,1067.0,1050.0,1055.0,19293,1055.0,0.0,0.0,1.0
2025-05-14,034940,1043.0,1064.0,1040.0,1055.0,18135,1055.0,0.0,0.0,1.0
2025-05-15,034940,1080.0,1080.0,1060.0,1074.0,77964,1074.0,0.0,0.0,1.0
2025-05-16,034940,1074.0,1074.0,1030.0,1051.0,31424,1051.0,0.0,0.0,1.0
2025-05-19,034940,1051.0,1051.0,1011.0,1022.0,19623,1022.0,0.0,0.0,1.0
2025-05-20,034940,1022.0,1027.0,1013.0,1027.0,20835,1027.0,0.0,0.0,1.0
2025-05-21,034940,1014.0,1040.0,1010.0,1029.0,37501,1029.0,0.0,0.0,1.0
2025-05-22,034940,1029.0,1043.0,1015.0,1033.0,34167,1033.0,0.0,0.0,1.0
2025-05-23,034940,1049.0,1059.0,1016.0,1024.0,91039,1024.0,0.0,0.0,1.0
2025-05-26,034940,1024.0,1064.0,970.0,1000.0,100058,1000.0,0.0,0.0,1.0
2025-05-27,034940,1000.0,1012.0,997.0,997.0,29012,997.0,0.0,0.0,1.0
2025-05-28,034940,1020.0,1020.0,1002.0,1002.0,15657,1002.0,0.0,0.0,1.0
2025-05-29,034940,1010.0,1010.0,997.0,1009.0,18071,1009.0,0.0,0.0,1.0
2025-05-30,034940,1030.0,1030.0,1000.0,1001.0,28604,1001.0,0.0,0.0,1.0
2025-06-02,034940,1011.0,1011.0,996.0,1000.0,21869,1000.0,0.0,0.0,1.0
2025-06-04,034940,1000.0,1027.0,1000.0,1017.0,23767,1017.0,0.0,0.0,1.0
2025-06-05,034940,1025.0,1040.0,1010.0,1029.0,36117,1029.0,0.0,0.0,1.0
2025-06-09,034940,1029.0,1030.0,1011.0,1023.0,42104,1023.0,0.0,0.0,1.0
2025-06-10,034940,1046.0,1046.0,1020.0,1030.0,19762,1030.0,0.0,0.0,1.0
2025-06-11,034940,1030.0,1030.0,1005.0,1021.0,34358,1021.0,0.0,0.0,1.0
2025-06-12,034940,1050.0,1050.0,1021.0,1032.0,39427,1032.0,0.0,0.0,1.0
2025-06-13,034940,1028.0,1032.0,1010.0,1020.0,29861,1020.0,0.0,0.0,1.0
2025-06-16,034940,1021.0,1040.0,1016.0,1029.0,22984,1029.0,0.0,0.0,1.0
2025-06-17,034940,1049.0,1049.0,1018.0,1019.0,37030,1019.0,0.0,0.0,1.0
2025-06-18,034940,1011.0,1043.0,1010.0,1027.0,49901,1027.0,0.0,0.0,1.0
2025-06-19,034940,1031.0,1037.0,1017.0,1021.0,26535,1021.0,0.0,0.0,1.0
2025-06-20,034940,1021.0,1040.0,1012.0,1034.0,43021,1034.0,0.0,0.0,1.0
2025-06-23,034940,1025.0,1038.0,984.0,1011.0,50524,1011.0,0.0,0.0,1.0
2025-06-24,034940,1011.0,1048.0,1000.0,1040.0,116855,1040.0,0.0,0.0,1.0
2025-06-25,034940,1025.0,1035.0,1011.0,1025.0,81685,1025.0,0.0,0.0,1.0
2025-06-26,034940,1015.0,1024.0,1007.0,1020.0,40274,1020.0,0.0,0.0,1.0
2025-06-27,034940,1020.0,1025.0,1011.0,1024.0,17897,1024.0,0.0,0.0,1.0
2025-06-30,034940,1025.0,1025.0,1005.0,1020.0,13709,1020.0,0.0,0.0,1.0
2025-07-01,034940,1027.0,1027.0,1012.0,1022.0,24805,1022.0,0.0,0.0,1.0
2025-07-02,034940,1022.0,1033.0,1020.0,1026.0,26824,1026.0,0.0,0.0,1.0
2025-07-03,034940,1026.0,1041.0,1026.0,1041.0,79773,1041.0,0.0,0.0,1.0
2025-07-04,034940,1100.0,1135.0,1041.0,1048.0,302963,1048.0,0.0,0.0,1.0
2025-07-07,034940,1095.0,1095.0,1041.0,1060.0,37559,1060.0,0.0,0.0,1.0
2025-07-08,034940,1050.0,1069.0,1020.0,1062.0,29407,1062.0,0.0,0.0,1.0
2025-07-09,034940,1062.0,1080.0,1048.0,1069.0,37236,1069.0,0.0,0.0,1.0
2025-07-10,034940,1070.0,1089.0,1049.0,1070.0,38375,1070.0,0.0,0.0,1.0
2025-07-11,034940,1059.0,1100.0,1059.0,1073.0,22952,1073.0,0.0,0.0,1.0
2025-07-14,034940,1074.0,1100.0,1073.0,1084.0,28562,1084.0,0.0,0.0,1.0
2025-07-15,034940,1084.0,1132.0,1075.0,1110.0,70014,1110.0,0.0,0.0,1.0
2025-07-16,034940,1110.0,1110.0,1075.0,1082.0,25030,1082.0,0.0,0.0,1.0
2025-07-17,034940,1082.0,1316.0,1057.0,1137.0,6632623,1137.0,0.0,0.0,1.0
2025-07-18,034940,1137.0,1229.0,1109.0,1165.0,1129456,1165.0,0.0,0.0,1.0
2025-07-21,034940,1165.0,1260.0,1164.0,1166.0,272331,1166.0,0.0,0.0,1.0
2025-07-22,034940,1204.0,1204.0,1132.0,1134.0,102076,1134.0,0.0,0.0,1.0
2025-07-23,034940,1134.0,1134.0,1112.0,1115.0,69312,1115.0,0.0,0.0,1.0
2025-07-24,034940,1115.0,1133.0,1113.0,1132.0,56108,1132.0,0.0,0.0,1.0
2025-07-25,034940,1136.0,1137.0,1088.0,1099.0,109081,1099.0,0.0,0.0,1.0
2025-07-28,034940,1099.0,1099.0,1019.0,1053.0,190953,1053.0,0.0,0.0,1.0
2025-07-29,034940,1053.0,1071.0,1044.0,1060.0,20810,1060.0,0.0,0.0,1.0
2025-07-30,034940,1074.0,1074.0,1055.0,1071.0,34375,1071.0,0.0,0.0,1.0
2025-07-31,034940,1074.0,1074.0,1050.0,1072.0,24681,1072.0,0.0,0.0,1.0
2025-08-01,034940,1089.0,1089.0,1027.0,1036.0,52250,1036.0,0.0,0.0,1.0
2025-08-04,034940,1043.0,1066.0,1034.0,1050.0,21084,1050.0,0.0,0.0,1.0
2025-08-05,034940,1050.0,1062.0,1049.0,1058.0,19549,1058.0,0.0,0.0,1.0
2025-08-06,034940,1059.0,1068.0,1055.0,1061.0,9274,1061.0,0.0,0.0,1.0
2025-08-07,034940,1068.0,1085.0,1055.0,1055.0,31413,1055.0,0.0,0.0,1.0
2025-08-08,034940,1056.0,1086.0,1055.0,1057.0,34545,1057.0,0.0,0.0,1.0
2025-08-11,034940,1057.0,1073.0,1055.0,1068.0,9944,1068.0,0.0,0.0,1.0
2025-08-12,034940,1081.0,1083.0,1055.0,1059.0,27552,1059.0,0.0,0.0,1.0
2025-08-13,034940,1059.0,1097.0,1055.0,1089.0,28454,1089.0,0.0,0.0,1.0
2025-08-14,034940,1093.0,1106.0,1081.0,1081.0,21438,1081.0,0.0,0.0,1.0
2025-08-18,034940,1089.0,1091.0,1043.0,1090.0,54494,1090.0,0.0,0.0,1.0
2025-08-19,034940,1081.0,1098.0,1070.0,1074.0,12472,1074.0,0.0,0.0,1.0
2025-08-20,034940,1065.0,1065.0,1035.0,1048.0,28184,1048.0,0.0,0.0,1.0
2025-08-21,034940,1036.0,1053.0,1036.0,1042.0,16346,1042.0,0.0,0.0,1.0
2025-08-22,034940,1042.0,1055.0,1035.0,1037.0,16279,1037.0,0.0,0.0,1.0
2025-08-25,034940,1040.0,1073.0,1039.0,1043.0,11458,1043.0,0.0,0.0,1.0
2025-08-26,034940,1047.0,1060.0,1035.0,1035.0,22500,1035.0,0.0,0.0,1.0
2025-08-27,034940,1070.0,1073.0,1039.0,1040.0,23538,1040.0,0.0,0.0,1.0
2025-08-28,034940,1042.0,1113.0,1031.0,1035.0,103881,1035.0,0.0,0.0,1.0
2025-08-29,034940,1072.0,1072.0,1031.0,1034.0,15465,1034.0,0.0,0.0,1.0
2025-09-01,034940,1034.0,1053.0,1012.0,1012.0,48959,1012.0,0.0,0.0,1.0
2025-09-02,034940,1033.0,1293.0,1021.0,1138.0,8524937,1138.0,0.0,0.0,1.0
2025-09-03,034940,1125.0,1127.0,1084.0,1120.0,526945,1120.0,0.0,0.0,1.0
2025-09-04,034940,1098.0,1105.0,1084.0,1099.0,226003,1099.0,0.0,0.0,1.0
2025-09-05,034940,1173.0,1420.0,1155.0,1261.0,12578230,1261.0,0.0,0.0,1.0
2025-09-08,034940,1243.0,1278.0,1174.0,1198.0,1198474,1198.0,0.0,0.0,1.0
2025-09-09,034940,1197.0,1377.0,1176.0,1269.0,4149193,1269.0,0.0,0.0,1.0
2025-09-10,034940,1268.0,1313.0,1225.0,1234.0,644816,1234.0,0.0,0.0,1.0
2025-09-11,034940,1254.0,1269.0,1191.0,1194.0,447129,1194.0,0.0,0.0,1.0
2025-09-12,034940,1205.0,1264.0,1174.0,1197.0,352582,1197.0,0.0,0.0,1.0
2025-09-15,034940,1197.0,1209.0,1175.0,1207.0,181604,1207.0,0.0,0.0,1.0
2025-09-16,034940,1209.0,1210.0,1171.0,1171.0,172791,1171.0,0.0,0.0,1.0
2025-09-17,034940,1180.0,1181.0,1170.0,1172.0,67246,1172.0,0.0,0.0,1.0
2025-09-18,034940,1173.0,1201.0,1173.0,1180.0,125887,1180.0,0.0,0.0,1.0
2025-09-19,034940,1184.0,1184.0,1151.0,1155.0,126290,1155.0,0.0,0.0,1.0
2025-09-22,034940,1156.0,1166.0,1145.0,1146.0,95387,1146.0,0.0,0.0,1.0
2025-09-23,034940,1146.0,1165.0,1135.0,1153.0,67890,1153.0,0.0,0.0,1.0
2025-09-24,034940,1151.0,1151.0,1111.0,1124.0,86668,1124.0,0.0,0.0,1.0
2025-09-25,034940,1124.0,1129.0,1050.0,1102.0,134465,1102.0,0.0,0.0,1.0
2025-09-26,034940,1102.0,1109.0,1059.0,1070.0,126405,1070.0,0.0,0.0,1.0
2025-09-29,034940,1056.0,1092.0,1056.0,1082.0,45452,1082.0,0.0,0.0,1.0
2025-09-30,034940,1078.0,1330.0,1060.0,1160.0,6601346,1160.0,0.0,0.0,1.0
2025-10-01,034940,1162.0,1197.0,1112.0,1128.0,917243,1128.0,0.0,0.0,1.0
2025-10-02,034940,1130.0,1130.0,1108.0,1121.0,232065,1121.0,0.0,0.0,1.0
2025-10-10,034940,1121.0,1123.0,1089.0,1106.0,180782,1106.0,0.0,0.0,1.0
2025-10-13,034940,1074.0,1111.0,1074.0,1089.0,120694,1089.0,0.0,0.0,1.0
2025-10-14,034940,1089.0,1119.0,1088.0,1092.0,139066,1092.0,0.0,0.0,1.0
2025-10-15,034940,1092.0,1105.0,1080.0,1103.0,103227,1103.0,0.0,0.0,1.0
2025-10-16,034940,1117.0,1120.0,1081.0,1083.0,67787,1083.0,0.0,0.0,1.0
2025-10-17,034940,1101.0,1101.0,1067.0,1068.0,109222,1068.0,0.0,0.0,1.0
2025-10-20,034940,1068.0,1093.0,1061.0,1077.0,59029,1077.0,0.0,0.0,1.0
2025-10-21,034940,1080.0,1092.0,1065.0,1077.0,80961,1077.0,0.0,0.0,1.0
2025-10-22,034940,1077.0,1184.0,1059.0,1111.0,481910,1111.0,0.0,0.0,1.0
2025-10-23,034940,1115.0,1120.0,1063.0,1090.0,78238,1090.0,0.0,0.0,1.0
2025-10-24,034940,1090.0,1119.0,1090.0,1105.0,86799,1105.0,0.0,0.0,1.0
2025-10-27,034940,1100.0,1155.0,1095.0,1143.0,128489,1143.0,0.0,0.0,1.0
2025-10-28,034940,1144.0,1173.0,1124.0,1134.0,87096,1134.0,0.0,0.0,1.0
2025-10-29,034940,1134.0,1136.0,1116.0,1116.0,63970,1116.0,0.0,0.0,1.0
2025-10-30,034940,1116.0,1139.0,1093.0,1094.0,108482,1094.0,0.0,0.0,1.0
2025-10-31,034940,1094.0,1117.0,1080.0,1095.0,34893,1095.0,0.0,0.0,1.0
2025-11-03,034940,1094.0,1100.0,1051.0,1051.0,184042,1051.0,0.0,0.0,1.0
2025-11-04,034940,1051.0,1071.0,1030.0,1045.0,114508,1045.0,0.0,0.0,1.0
2025-11-05,034940,1085.0,1085.0,1030.0,1058.0,51962,1058.0,0.0,0.0,1.0
2025-11-06,034940,1085.0,1085.0,1052.0,1061.0,35647,1061.0,0.0,0.0,1.0
2025-11-07,034940,1070.0,1070.0,1028.0,1043.0,181145,1043.0,0.0,0.0,1.0
2025-11-10,034940,1036.0,1080.0,1029.0,1056.0,44877,1056.0,0.0,0.0,1.0
2025-11-11,034940,1064.0,1082.0,1047.0,1055.0,24463,1055.0,0.0,0.0,1.0
2025-11-12,034940,1055.0,1083.0,1029.0,1050.0,105326,1050.0,0.0,0.0,1.0
2025-11-13,034940,1054.0,1078.0,1051.0,1053.0,63758,1053.0,0.0,0.0,1.0
2025-11-14,034940,1053.0,1076.0,1048.0,1050.0,64012,1050.0,0.0,0.0,1.0
2025-11-17,034940,1064.0,1075.0,1038.0,1064.0,77978,1064.0,0.0,0.0,1.0
2025-11-18,034940,1051.0,1066.0,1029.0,1030.0,100391,1030.0,0.0,0.0,1.0
2025-11-19,034940,1025.0,1055.0,1018.0,1045.0,55766,1045.0,0.0,0.0,1.0
2025-11-20,034940,1050.0,1056.0,1035.0,1056.0,21397,1056.0,0.0,0.0,1.0
2025-11-21,034940,1056.0,1056.0,1025.0,1031.0,79960,1031.0,0.0,0.0,1.0
2025-11-24,034940,1033.0,1041.0,1015.0,1024.0,86498,1024.0,0.0,0.0,1.0
2025-11-25,034940,1015.0,1032.0,978.0,980.0,204431,980.0,0.0,0.0,1.0
2025-11-26,034940,995.0,995.0,976.0,989.0,87962,989.0,0.0,0.0,1.0
2025-11-27,034940,1000.0,1000.0,980.0,986.0,83837,986.0,0.0,0.0,1.0
2025-11-28,034940,994.0,998.0,988.0,997.0,54580,997.0,0.0,0.0,1.0
2025-12-01,034940,995.0,1016.0,995.0,1002.0,39475,1002.0,0.0,0.0,1.0
2025-12-02,034940,1002.0,1010.0,1000.0,1002.0,27313,1002.0,0.0,0.0,1.0
2025-12-03,034940,1014.0,1014.0,994.0,996.0,46390,996.0,0.0,0.0,1.0
2025-12-04,034940,1000.0,1000.0,980.0,992.0,39039,992.0,0.0,0.0,1.0
2025-12-05,034940,992.0,1005.0,985.0,998.0,36717,998.0,0.0,0.0,1.0
2025-12-08,034940,1003.0,1038.0,1000.0,1020.0,53537,1020.0,0.0,0.0,1.0
2025-12-09,034940,1009.0,1031.0,1006.0,1006.0,27603,1006.0,0.0,0.0,1.0
2025-12-10,034940,1000.0,1023.0,1000.0,1010.0,35430,1010.0,0.0,0.0,1.0
2025-12-11,034940,1011.0,1015.0,1006.0,1006.0,25214,1006.0,0.0,0.0,1.0
2025-12-12,034940,1015.0,1015.0,998.0,1001.0,26165,1001.0,0.0,0.0,1.0
2025-12-15,034940,1004.0,1004.0,987.0,1000.0,23873,1000.0,0.0,0.0,1.0
2025-12-16,034940,1009.0,1108.0,988.0,1002.0,285406,1002.0,0.0,0.0,1.0
2025-12-17,034940,1002.0,1028.0,988.0,1007.0,88038,1007.0,0.0,0.0,1.0
2025-12-18,034940,1000.0,1013.0,995.0,999.0,20710,999.0,0.0,0.0,1.0
2025-12-19,034940,999.0,1006.0,984.0,1000.0,37442,1000.0,0.0,0.0,1.0
2025-12-22,034940,995.0,1019.0,994.0,1000.0,37860,1000.0,0.0,0.0,1.0
2025-12-23,034940,1000.0,1000.0,990.0,990.0,32168,990.0,0.0,0.0,1.0
2025-12-24,034940,990.0,1060.0,980.0,1014.0,165290,1014.0,0.0,0.0,1.0
2025-12-26,034940,1014.0,1024.0,1005.0,1013.0,28719,1013.0,0.0,0.0,1.0
2025-12-29,034940,1005.0,1045.0,1005.0,1021.0,36524,1021.0,0.0,0.0,1.0
2025-12-30,034940,1021.0,1021.0,999.0,1010.0,18964,1010.0,0.0,0.0,1.0
2026-01-02,034940,1010.0,1034.0,973.0,1000.0,42533,1000.0,0.0,0.0,1.0
2026-01-05,034940,1000.0,1008.0,975.0,992.0,53796,992.0,0.0,0.0,1.0
2026-01-06,034940,992.0,1010.0,990.0,999.0,36446,999.0,0.0,0.0,1.0
2026-01-07,034940,991.0,1019.0,990.0,1019.0,61527,1019.0,0.0,0.0,1.0
2026-01-08,034940,1019.0,1020.0,990.0,991.0,39470,991.0,0.0,0.0,1.0
2026-01-09,034940,999.0,1007.0,989.0,995.0,50190,995.0,0.0,0.0,1.0
2026-01-12,034940,995.0,1005.0,985.0,993.0,40657,993.0,0.0,0.0,1.0
2026-01-13,034940,993.0,998.0,984.0,990.0,33813,990.0,0.0,0.0,1.0
2026-01-14,034940,1004.0,1004.0,975.0,976.0,107270,976.0,0.0,0.0,1.0
2026-01-15,034940,1000.0,1000.0,965.0,975.0,62592,975.0,0.0,0.0,1.0
2026-01-16,034940,975.0,981.0,965.0,974.0,94705,974.0,0.0,0.0,1.0
2026-01-19,034940,974.0,974.0,877.0,911.0,179145,911.0,0.0,0.0,1.0
2026-01-20,034940,912.0,924.0,902.0,918.0,55285,918.0,0.0,0.0,1.0
2026-01-21,034940,914.0,920.0,888.0,889.0,67131,889.0,0.0,0.0,1.0
2026-01-22,034940,889.0,900.0,873.0,889.0,90002,889.0,0.0,0.0,1.0
2026-01-23,034940,896.0,909.0,880.0,901.0,50052,901.0,0.0,0.0,1.0
2026-01-26,034940,909.0,944.0,903.0,941.0,68085,941.0,0.0,0.0,1.0
2026-01-27,034940,933.0,953.0,932.0,952.0,62670,952.0,0.0,0.0,1.0
2026-01-28,034940,952.0,954.0,940.0,943.0,79632,943.0,0.0,0.0,1.0
2026-01-29,034940,970.0,970.0,913.0,930.0,68355,930.0,0.0,0.0,1.0
2026-01-30,034940,930.0,935.0,901.0,906.0,138258,906.0,0.0,0.0,1.0
2026-02-02,034940,900.0,912.0,892.0,903.0,128563,903.0,0.0,0.0,1.0
2026-02-03,034940,903.0,911.0,896.0,902.0,70792,902.0,0.0,0.0,1.0
2026-02-04,034940,902.0,910.0,889.0,902.0,99480,902.0,0.0,0.0,1.0
2026-02-05,034940,890.0,911.0,890.0,903.0,53189,903.0,0.0,0.0,1.0
2026-02-06,034940,903.0,1173.0,873.0,1028.0,15700474,1028.0,0.0,0.0,1.0
2026-02-09,034940,1040.0,1100.0,975.0,996.0,2802528,996.0,0.0,0.0,1.0
2026-02-10,034940,996.0,1065.0,970.0,1008.0,848027,1008.0,0.0,0.0,1.0
2026-02-11,034940,1017.0,1060.0,1009.0,1029.0,490601,1029.0,0.0,0.0,1.0
2026-02-12,034940,1029.0,1051.0,1022.0,1038.0,328494,1038.0,0.0,0.0,1.0
