date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-15,003230,1199000.0,1216000.0,1180000.0,1192000.0,47194,1192000.0,0.0,0.0,1.0
2026-01-16,003230,1196000.0,1202000.0,1185000.0,1195000.0,31917,1195000.0,0.0,0.0,1.0
2026-01-19,003230,1191000.0,1202000.0,1185000.0,1186000.0,36254,1186000.0,0.0,0.0,1.0
2026-01-20,003230,1183000.0,1235000.0,1180000.0,1223000.0,70418,1223000.0,0.0,0.0,1.0
2026-01-21,003230,1206000.0,1227000.0,1176000.0,1200000.0,63492,1200000.0,0.0,0.0,1.0
2026-01-22,003230,1189000.0,1272000.0,1179000.0,1235000.0,120296,1235000.0,0.0,0.0,1.0
2026-01-23,003230,1261000.0,1275000.0,1223000.0,1235000.0,46121,1235000.0,0.0,0.0,1.0
2026-01-26,003230,1246000.0,1255000.0,1211000.0,1221000.0,45854,1221000.0,0.0,0.0,1.0
2026-01-27,003230,1219000.0,1224000.0,1200000.0,1201000.0,44230,1201000.0,0.0,0.0,1.0
2026-01-28,003230,1210000.0,1218000.0,1192000.0,1199000.0,53502,1199000.0,0.0,0.0,1.0
2026-01-29,003230,1191000.0,1267000.0,1170000.0,1216000.0,141388,1216000.0,0.0,0.0,1.0
2026-01-30,003230,1220000.0,1227000.0,1176000.0,1180000.0,113778,1180000.0,0.0,0.0,1.0
2026-02-02,003230,1170000.0,1173000.0,1098000.0,1100000.0,96519,1100000.0,0.0,0.0,1.0
2026-02-03,003230,1120000.0,1122000.0,1080000.0,1112000.0,86579,1112000.0,0.0,0.0,1.0
2026-02-04,003230,1110000.0,1121000.0,1097000.0,1102000.0,41502,1102000.0,0.0,0.0,1.0
2026-02-05,003230,1100000.0,1109000.0,1070000.0,1076000.0,66222,1076000.0,0.0,0.0,1.0
2026-02-06,003230,1046000.0,1060000.0,1009000.0,1060000.0,63456,1060000.0,0.0,0.0,1.0
2026-02-09,003230,1078000.0,1105000.0,1073000.0,1095000.0,44778,1095000.0,0.0,0.0,1.0
2026-02-10,003230,1107000.0,1160000.0,1091000.0,1148000.0,72012,1148000.0,0.0,0.0,1.0
2026-02-11,003230,1164000.0,1194000.0,1152000.0,1166000.0,65158,1166000.0,0.0,0.0,1.0
2026-02-12,003230,1173000.0,1225000.0,1166000.0,1219000.0,101384,1219000.0,0.0,0.0,1.0
2026-02-13,003230,1205000.0,1219000.0,1184000.0,1190000.0,41498,1190000.0,0.0,0.0,1.0
2026-02-19,003230,1185000.0,1186000.0,1159000.0,1171000.0,38567,1171000.0,0.0,0.0,1.0
2026-02-20,003230,1170000.0,1189000.0,1159000.0,1164000.0,43377,1164000.0,0.0,0.0,1.0
2026-02-23,003230,1212000.0,1305000.0,1211000.0,1248000.0,146379,1248000.0,0.0,0.0,1.0
2026-02-24,003230,1260000.0,1268000.0,1220000.0,1232000.0,52344,1232000.0,0.0,0.0,1.0
2026-02-25,003230,1239000.0,1249000.0,1210000.0,1243000.0,45966,1243000.0,0.0,0.0,1.0
2026-02-26,003230,1229000.0,1234000.0,1211000.0,1220000.0,47385,1220000.0,0.0,0.0,1.0
2026-02-27,003230,1232000.0,1262000.0,1206000.0,1221000.0,83237,1221000.0,0.0,0.0,1.0
2026-03-03,003230,1210000.0,1221000.0,1155000.0,1172000.0,67046,1172000.0,0.0,0.0,1.0
2026-03-04,003230,1119000.0,1152000.0,1029000.0,1040000.0,79413,1040000.0,0.0,0.0,1.0
2026-03-05,003230,1110000.0,1124000.0,1047000.0,1060000.0,74891,1060000.0,0.0,0.0,1.0
2026-03-06,003230,1028000.0,1078000.0,1021000.0,1058000.0,37724,1058000.0,0.0,0.0,1.0
2026-03-09,003230,1005000.0,1037000.0,981000.0,1022000.0,46541,1022000.0,0.0,0.0,1.0
2026-03-10,003230,1051000.0,1069000.0,1027000.0,1030000.0,30735,1030000.0,0.0,0.0,1.0
2026-03-11,003230,1053000.0,1170000.0,1039000.0,1120000.0,76889,1120000.0,0.0,0.0,1.0
2026-03-12,003230,1100000.0,1119000.0,1068000.0,1075000.0,41164,1075000.0,0.0,0.0,1.0
2026-03-13,003230,1052000.0,1110000.0,1040000.0,1086000.0,37782,1086000.0,0.0,0.0,1.0
2026-03-16,003230,1078000.0,1085000.0,1038000.0,1038000.0,32269,1038000.0,0.0,0.0,1.0
2026-03-17,003230,1051000.0,1103000.0,1047000.0,1082000.0,30710,1082000.0,0.0,0.0,1.0
2026-03-18,003230,1095000.0,1132000.0,1072000.0,1107000.0,35923,1107000.0,0.0,0.0,1.0
2026-03-19,003230,1088000.0,1154000.0,1079000.0,1100000.0,25340,1100000.0,0.0,0.0,1.0
2026-03-20,003230,1111000.0,1164000.0,1110000.0,1151000.0,45173,1151000.0,0.0,0.0,1.0
2026-03-23,003230,1136000.0,1193000.0,1135000.0,1137000.0,66849,1137000.0,0.0,0.0,1.0
2026-03-24,003230,1188000.0,1230000.0,1169000.0,1203000.0,82286,1203000.0,0.0,0.0,1.0
2026-03-25,003230,1233000.0,1244000.0,1206000.0,1216000.0,47371,1216000.0,0.0,0.0,1.0
2026-03-26,003230,1229000.0,1239000.0,1183000.0,1188000.0,36090,1188000.0,0.0,0.0,1.0
2026-03-27,003230,1160000.0,1250000.0,1160000.0,1183000.0,56494,1183000.0,0.0,0.0,1.0
2026-03-30,003230,1159000.0,1191000.0,1138000.0,1174000.0,29197,1174000.0,0.0,0.0,1.0
2026-03-31,003230,1197000.0,1239000.0,1187000.0,1200000.0,97851,1200000.0,0.0,0.0,1.0
2026-04-01,003230,1226000.0,1320000.0,1226000.0,1316000.0,118772,1316000.0,0.0,0.0,1.0
2026-04-02,003230,1309000.0,1326000.0,1261000.0,1273000.0,54410,1273000.0,0.0,0.0,1.0
2026-04-03,003230,1302000.0,1303000.0,1234000.0,1240000.0,48507,1240000.0,0.0,0.0,1.0
2026-04-06,003230,1232000.0,1242000.0,1203000.0,1208000.0,24484,1208000.0,0.0,0.0,1.0
2026-04-07,003230,1212000.0,1212000.0,1153000.0,1164000.0,50267,1164000.0,0.0,0.0,1.0
2026-04-08,003230,1186000.0,1200000.0,1149000.0,1171000.0,65039,1171000.0,0.0,0.0,1.0
2026-04-09,003230,1181000.0,1227000.0,1174000.0,1186000.0,55036,1186000.0,0.0,0.0,1.0
2026-04-10,003230,1200000.0,1244000.0,1192000.0,1238000.0,44601,1238000.0,0.0,0.0,1.0
2026-04-13,003230,1259000.0,1322000.0,1233000.0,1290000.0,76027,1290000.0,0.0,0.0,1.0
2026-04-14,003230,1290000.0,1290000.0,1238000.0,1254000.0,46807,1254000.0,0.0,0.0,1.0
2026-04-15,003230,1268000.0,1291000.0,1248000.0,1281000.0,52562,1281000.0,0.0,0.0,1.0
2026-04-16,003230,1304000.0,1385000.0,1297000.0,1369000.0,87282,1369000.0,0.0,0.0,1.0
2026-04-17,003230,1365000.0,1399000.0,1356000.0,1376000.0,46943,1376000.0,0.0,0.0,1.0
2026-04-20,003230,1373000.0,1400000.0,1362000.0,1377000.0,38277,1377000.0,0.0,0.0,1.0
2026-04-21,003230,1390000.0,1405000.0,1351000.0,1359000.0,42705,1359000.0,0.0,0.0,1.0
2026-04-22,003230,1342000.0,1409000.0,1342000.0,1370000.0,51243,1370000.0,0.0,0.0,1.0
2026-04-23,003230,1369000.0,1369000.0,1327000.0,1344000.0,39261,1344000.0,0.0,0.0,1.0
2026-04-24,003230,1333000.0,1344000.0,1308000.0,1315000.0,44440,1315000.0,0.0,0.0,1.0
