date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,066360,1060.0,1098.0,1043.0,1051.0,237881,1051.0,0.0,0.0,1.0
2026-03-25,066360,1054.0,1087.0,1044.0,1070.0,76557,1070.0,0.0,0.0,1.0
2026-03-26,066360,1089.0,1089.0,1050.0,1065.0,60240,1065.0,0.0,0.0,1.0
2026-03-27,066360,1063.0,1095.0,1054.0,1069.0,128712,1069.0,0.0,0.0,1.0
2026-03-30,066360,1073.0,1155.0,1052.0,1147.0,643351,1147.0,0.0,0.0,1.0
2026-03-31,066360,1150.0,1183.0,1119.0,1146.0,435224,1146.0,0.0,0.0,1.0
2026-04-01,066360,1155.0,1225.0,1146.0,1179.0,745262,1179.0,0.0,0.0,1.0
2026-04-02,066360,1180.0,1190.0,1112.0,1124.0,360925,1124.0,0.0,0.0,1.0
2026-04-03,066360,1135.0,1144.0,1115.0,1142.0,103576,1142.0,0.0,0.0,1.0
2026-04-06,066360,1143.0,1163.0,1105.0,1139.0,187706,1139.0,0.0,0.0,1.0
2026-04-07,066360,1138.0,1153.0,1112.0,1113.0,161699,1113.0,0.0,0.0,1.0
2026-04-08,066360,1115.0,1155.0,1115.0,1135.0,150877,1135.0,0.0,0.0,1.0
2026-04-09,066360,1150.0,1189.0,1144.0,1146.0,473017,1146.0,0.0,0.0,1.0
2026-04-10,066360,1146.0,1220.0,1146.0,1195.0,496831,1195.0,0.0,0.0,1.0
2026-04-13,066360,1215.0,1250.0,1166.0,1214.0,446562,1214.0,0.0,0.0,1.0
2026-04-14,066360,1214.0,1256.0,1206.0,1229.0,422645,1229.0,0.0,0.0,1.0
2026-04-15,066360,1200.0,1347.0,1200.0,1315.0,1123791,1315.0,0.0,0.0,1.0
2026-04-16,066360,1317.0,1420.0,1300.0,1384.0,638577,1384.0,0.0,0.0,1.0
2026-04-17,066360,1384.0,1403.0,1280.0,1338.0,550127,1338.0,0.0,0.0,1.0
2026-04-20,066360,1338.0,1338.0,1290.0,1306.0,237086,1306.0,0.0,0.0,1.0
2026-04-21,066360,1306.0,1376.0,1290.0,1305.0,318623,1305.0,0.0,0.0,1.0
2026-04-22,066360,1305.0,1349.0,1253.0,1299.0,278078,1299.0,0.0,0.0,1.0
2026-04-23,066360,1291.0,1310.0,1220.0,1239.0,381223,1239.0,0.0,0.0,1.0
2026-04-24,066360,1239.0,1259.0,1220.0,1246.0,148120,1246.0,0.0,0.0,1.0
