date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,034230,20250.0,21850.0,19800.0,20750.0,2602773,20750.0,0.0,0.0,1.0
2026-02-06,034230,20550.0,20650.0,19850.0,20350.0,1056129,20350.0,0.0,0.0,1.0
2026-02-09,034230,20400.0,21400.0,19900.0,20900.0,1475551,20900.0,0.0,0.0,1.0
2026-02-10,034230,20750.0,21600.0,20550.0,21250.0,872603,21250.0,0.0,0.0,1.0
2026-02-11,034230,21200.0,21500.0,20750.0,21400.0,1013851,21400.0,0.0,0.0,1.0
2026-02-12,034230,21450.0,21500.0,20250.0,20750.0,1265989,20750.0,0.0,0.0,1.0
2026-02-13,034230,20700.0,20850.0,20100.0,20500.0,617454,20500.0,0.0,0.0,1.0
2026-02-19,034230,20400.0,20500.0,19540.0,20150.0,986614,20150.0,0.0,0.0,1.0
2026-02-20,034230,20100.0,20800.0,20050.0,20400.0,664027,20400.0,0.0,0.0,1.0
2026-02-23,034230,20300.0,20850.0,19900.0,20500.0,628105,20500.0,0.0,0.0,1.0
2026-02-24,034230,20550.0,20600.0,19980.0,19990.0,515778,19990.0,0.0,0.0,1.0
2026-02-25,034230,20050.0,20050.0,18900.0,19620.0,1119378,19620.0,0.0,0.0,1.0
2026-02-26,034230,19570.0,19800.0,19350.0,19510.0,695729,19510.0,0.0,0.0,1.0
2026-02-27,034230,19510.0,20300.0,19430.0,19950.0,736773,19950.0,0.0,0.0,1.0
2026-03-03,034230,19520.0,19550.0,18300.0,18600.0,733204,18600.0,0.0,0.0,1.0
2026-03-04,034230,17600.0,17850.0,15500.0,16100.0,1141688,16100.0,0.0,0.0,1.0
2026-03-05,034230,17130.0,17560.0,16910.0,17090.0,761486,17090.0,0.0,0.0,1.0
2026-03-06,034230,16660.0,17300.0,16560.0,16960.0,507255,16960.0,0.0,0.0,1.0
2026-03-09,034230,15830.0,16090.0,15580.0,15900.0,532427,15900.0,0.0,0.0,1.0
2026-03-10,034230,16700.0,16700.0,16110.0,16240.0,456253,16240.0,0.0,0.0,1.0
2026-03-11,034230,16400.0,17480.0,16380.0,17070.0,596693,17070.0,0.0,0.0,1.0
2026-03-12,034230,17060.0,17470.0,16810.0,17020.0,251113,17020.0,0.0,0.0,1.0
2026-03-13,034230,16380.0,17040.0,16380.0,16750.0,408837,16750.0,0.0,0.0,1.0
2026-03-16,034230,16950.0,17840.0,16810.0,17100.0,397136,17100.0,0.0,0.0,1.0
2026-03-17,034230,17320.0,18340.0,17260.0,18070.0,708279,18070.0,0.0,0.0,1.0
2026-03-18,034230,18190.0,18200.0,17790.0,17960.0,480816,17960.0,0.0,0.0,1.0
2026-03-19,034230,17760.0,19340.0,17620.0,18890.0,1220362,18890.0,0.0,0.0,1.0
2026-03-20,034230,18870.0,19190.0,18190.0,18190.0,692119,18190.0,0.0,0.0,1.0
2026-03-23,034230,17600.0,17600.0,16650.0,16700.0,551339,16700.0,0.0,0.0,1.0
2026-03-24,034230,17250.0,18030.0,17130.0,17910.0,802875,17910.0,0.0,0.0,1.0
2026-03-25,034230,17910.0,17990.0,16860.0,16970.0,882601,16970.0,0.0,0.0,1.0
2026-03-26,034230,17130.0,17450.0,16930.0,16990.0,547301,16990.0,0.0,0.0,1.0
2026-03-27,034230,16800.0,17840.0,16730.0,17830.0,767003,17830.0,0.0,0.0,1.0
2026-03-30,034230,17130.0,17180.0,16300.0,16500.0,802875,16500.0,0.0,0.0,1.0
2026-03-31,034230,16290.0,16690.0,15850.0,16100.0,805054,16100.0,0.0,0.0,1.0
2026-04-01,034230,16690.0,17040.0,16520.0,16900.0,416149,16900.0,0.0,0.0,1.0
2026-04-02,034230,17140.0,17290.0,16440.0,16490.0,585576,16490.0,0.0,0.0,1.0
2026-04-03,034230,15700.0,15980.0,14850.0,15020.0,1936639,15020.0,0.0,0.0,1.0
2026-04-06,034230,14900.0,15290.0,14740.0,14810.0,677168,14810.0,0.0,0.0,1.0
2026-04-07,034230,14870.0,15480.0,14400.0,14600.0,745976,14600.0,0.0,0.0,1.0
2026-04-08,034230,15130.0,15320.0,14740.0,14850.0,950301,14850.0,0.0,0.0,1.0
2026-04-09,034230,14930.0,15050.0,14750.0,14820.0,568785,14820.0,0.0,0.0,1.0
2026-04-10,034230,14920.0,15290.0,14920.0,15170.0,544380,15170.0,0.0,0.0,1.0
2026-04-13,034230,15020.0,15180.0,14870.0,15160.0,313317,15160.0,0.0,0.0,1.0
2026-04-14,034230,15340.0,15450.0,15090.0,15400.0,750685,15400.0,0.0,0.0,1.0
2026-04-15,034230,15720.0,15780.0,15300.0,15400.0,723399,15400.0,0.0,0.0,1.0
2026-04-16,034230,15570.0,16000.0,15560.0,15920.0,569392,15920.0,0.0,0.0,1.0
2026-04-17,034230,16180.0,16180.0,15650.0,15710.0,555927,15710.0,0.0,0.0,1.0
2026-04-20,034230,15630.0,15630.0,15410.0,15460.0,426422,15460.0,0.0,0.0,1.0
2026-04-21,034230,15560.0,15620.0,15210.0,15350.0,650772,15350.0,0.0,0.0,1.0
2026-04-22,034230,15300.0,15590.0,15210.0,15380.0,598390,15380.0,0.0,0.0,1.0
2026-04-23,034230,15570.0,15600.0,15100.0,15290.0,553510,15290.0,0.0,0.0,1.0
2026-04-24,034230,15260.0,15950.0,15210.0,15860.0,894488,15860.0,0.0,0.0,1.0
