date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038290,17480.0,17480.0,16940.0,17350.0,67424,17350.0,0.0,0.0,1.0
2026-02-09,038290,17610.0,18100.0,17610.0,18050.0,56535,18050.0,0.0,0.0,1.0
2026-02-10,038290,18000.0,18890.0,18000.0,18410.0,54015,18410.0,0.0,0.0,1.0
2026-02-11,038290,18420.0,18730.0,18190.0,18500.0,57918,18500.0,0.0,0.0,1.0
2026-02-12,038290,18520.0,18600.0,18190.0,18450.0,35486,18450.0,0.0,0.0,1.0
2026-02-13,038290,18200.0,18250.0,17850.0,18060.0,32534,18060.0,0.0,0.0,1.0
2026-02-19,038290,18110.0,18730.0,18110.0,18650.0,66920,18650.0,0.0,0.0,1.0
2026-02-20,038290,18660.0,18930.0,18410.0,18520.0,47883,18520.0,0.0,0.0,1.0
2026-02-23,038290,18520.0,18610.0,18270.0,18500.0,47468,18500.0,0.0,0.0,1.0
2026-02-24,038290,18520.0,18650.0,18390.0,18500.0,31461,18500.0,0.0,0.0,1.0
2026-02-25,038290,18520.0,18850.0,18400.0,18710.0,66952,18710.0,0.0,0.0,1.0
2026-02-26,038290,18730.0,18850.0,18210.0,18480.0,59569,18480.0,0.0,0.0,1.0
2026-02-27,038290,18480.0,18480.0,17670.0,17700.0,79923,17700.0,0.0,0.0,1.0
2026-03-03,038290,17620.0,17920.0,17110.0,17390.0,60606,17390.0,0.0,0.0,1.0
2026-03-04,038290,16900.0,17010.0,15320.0,15320.0,110501,15320.0,0.0,0.0,1.0
2026-03-05,038290,15890.0,16960.0,15880.0,16720.0,62046,16720.0,0.0,0.0,1.0
2026-03-06,038290,16600.0,17180.0,16510.0,17070.0,28906,17070.0,0.0,0.0,1.0
2026-03-09,038290,16510.0,17210.0,16030.0,16380.0,51034,16380.0,0.0,0.0,1.0
2026-03-10,038290,16550.0,16890.0,16230.0,16380.0,33266,16380.0,0.0,0.0,1.0
2026-03-11,038290,16380.0,16700.0,16200.0,16450.0,34658,16450.0,0.0,0.0,1.0
2026-03-12,038290,16260.0,16600.0,16260.0,16550.0,17356,16550.0,0.0,0.0,1.0
2026-03-13,038290,16500.0,16700.0,16170.0,16700.0,27571,16700.0,0.0,0.0,1.0
2026-03-16,038290,16730.0,16790.0,16450.0,16450.0,20212,16450.0,0.0,0.0,1.0
2026-03-17,038290,16600.0,16620.0,16350.0,16410.0,25756,16410.0,0.0,0.0,1.0
2026-03-18,038290,16450.0,16550.0,16290.0,16420.0,22454,16420.0,0.0,0.0,1.0
2026-03-19,038290,16410.0,16690.0,15940.0,15950.0,39070,15950.0,0.0,0.0,1.0
2026-03-20,038290,15970.0,16390.0,15970.0,16170.0,39125,16170.0,0.0,0.0,1.0
2026-03-23,038290,16100.0,16100.0,15410.0,15410.0,60222,15410.0,0.0,0.0,1.0
2026-03-24,038290,15770.0,15950.0,15520.0,15820.0,33879,15820.0,0.0,0.0,1.0
2026-03-25,038290,15850.0,16300.0,15840.0,16270.0,28096,16270.0,0.0,0.0,1.0
2026-03-26,038290,16270.0,16410.0,15900.0,16120.0,16856,16120.0,0.0,0.0,1.0
2026-03-27,038290,16000.0,16680.0,15820.0,16640.0,30708,16640.0,0.0,0.0,1.0
2026-03-30,038290,16520.0,16550.0,16100.0,16120.0,22198,16120.0,0.0,0.0,1.0
2026-03-31,038290,16000.0,16350.0,15600.0,15900.0,32538,15900.0,0.0,0.0,1.0
2026-04-01,038290,16050.0,16330.0,15930.0,16330.0,30095,16330.0,0.0,0.0,1.0
2026-04-02,038290,16330.0,16390.0,15620.0,15790.0,32263,15790.0,0.0,0.0,1.0
2026-04-03,038290,15940.0,16110.0,15800.0,15940.0,21202,15940.0,0.0,0.0,1.0
2026-04-06,038290,15940.0,15990.0,15610.0,15790.0,31591,15790.0,0.0,0.0,1.0
2026-04-07,038290,15830.0,15910.0,15490.0,15600.0,36615,15600.0,0.0,0.0,1.0
2026-04-08,038290,16000.0,16180.0,15730.0,16150.0,36349,16150.0,0.0,0.0,1.0
2026-04-09,038290,16150.0,16150.0,15820.0,15990.0,14093,15990.0,0.0,0.0,1.0
2026-04-10,038290,16020.0,16220.0,16010.0,16180.0,19680,16180.0,0.0,0.0,1.0
2026-04-13,038290,16150.0,16220.0,15900.0,16140.0,14539,16140.0,0.0,0.0,1.0
2026-04-14,038290,16160.0,16690.0,16160.0,16380.0,31123,16380.0,0.0,0.0,1.0
2026-04-15,038290,16500.0,17150.0,16450.0,16980.0,35514,16980.0,0.0,0.0,1.0
2026-04-16,038290,17000.0,17400.0,16960.0,17220.0,37976,17220.0,0.0,0.0,1.0
2026-04-17,038290,17400.0,17680.0,17210.0,17350.0,38313,17350.0,0.0,0.0,1.0
2026-04-20,038290,17350.0,17500.0,16920.0,16990.0,42614,16990.0,0.0,0.0,1.0
2026-04-21,038290,16990.0,17550.0,16720.0,16880.0,36300,16880.0,0.0,0.0,1.0
2026-04-22,038290,16880.0,16880.0,16660.0,16790.0,27742,16790.0,0.0,0.0,1.0
2026-04-23,038290,16800.0,16990.0,16570.0,16950.0,29667,16950.0,0.0,0.0,1.0
2026-04-24,038290,16960.0,17280.0,16880.0,17150.0,18134,17150.0,0.0,0.0,1.0
