date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030190,16370.0,16440.0,15840.0,16210.0,35871,16210.0,0.0,0.0,1.0
2026-02-09,030190,16790.0,16790.0,15830.0,16440.0,43088,16440.0,0.0,0.0,1.0
2026-02-10,030190,16550.0,17400.0,16400.0,17400.0,96215,17400.0,0.0,0.0,1.0
2026-02-11,030190,17480.0,17640.0,16970.0,17620.0,77957,17620.0,0.0,0.0,1.0
2026-02-12,030190,17620.0,17900.0,17300.0,17540.0,76779,17540.0,0.0,0.0,1.0
2026-02-13,030190,17550.0,18140.0,17220.0,17700.0,154293,17700.0,0.0,0.0,1.0
2026-02-19,030190,17850.0,17850.0,16850.0,17010.0,267899,17010.0,0.0,0.0,1.0
2026-02-20,030190,16940.0,17050.0,16660.0,16900.0,42791,16900.0,0.0,0.0,1.0
2026-02-23,030190,16970.0,17400.0,16830.0,17380.0,44046,17380.0,0.0,0.0,1.0
2026-02-24,030190,17390.0,17650.0,17210.0,17510.0,54132,17510.0,0.0,0.0,1.0
2026-02-25,030190,17520.0,17590.0,17320.0,17330.0,16723,17330.0,0.0,0.0,1.0
2026-02-26,030190,17440.0,17440.0,16880.0,16900.0,39691,16900.0,0.0,0.0,1.0
2026-02-27,030190,16800.0,17190.0,16760.0,17110.0,49496,17110.0,0.0,0.0,1.0
2026-03-03,030190,16870.0,17080.0,16710.0,16720.0,58266,16720.0,0.0,0.0,1.0
2026-03-04,030190,16700.0,16700.0,15290.0,15630.0,151311,15630.0,0.0,0.0,1.0
2026-03-05,030190,17440.0,17440.0,15950.0,16430.0,65510,16430.0,0.0,0.0,1.0
2026-03-06,030190,16580.0,16580.0,16000.0,16550.0,59052,16550.0,0.0,0.0,1.0
2026-03-09,030190,15980.0,16580.0,15600.0,16580.0,113477,16580.0,0.0,0.0,1.0
2026-03-10,030190,16610.0,17180.0,16560.0,17130.0,71031,17130.0,0.0,0.0,1.0
2026-03-11,030190,17130.0,18000.0,17120.0,17730.0,82777,17730.0,0.0,0.0,1.0
2026-03-12,030190,17570.0,17710.0,17300.0,17640.0,79047,17640.0,0.0,0.0,1.0
2026-03-13,030190,17380.0,17590.0,16960.0,17460.0,128754,17460.0,0.0,0.0,1.0
2026-03-16,030190,17470.0,17640.0,16430.0,16740.0,246749,16740.0,0.0,0.0,1.0
2026-03-17,030190,17140.0,17140.0,16690.0,16930.0,86826,16930.0,0.0,0.0,1.0
2026-03-18,030190,16940.0,17150.0,16660.0,16850.0,77489,16850.0,0.0,0.0,1.0
2026-03-19,030190,16780.0,16900.0,15940.0,16180.0,478882,16180.0,0.0,0.0,1.0
2026-03-20,030190,16300.0,17160.0,16280.0,17100.0,119489,17100.0,0.0,0.0,1.0
2026-03-23,030190,17000.0,17350.0,16530.0,16540.0,49982,16540.0,0.0,0.0,1.0
2026-03-24,030190,16730.0,17190.0,16450.0,17190.0,68266,17190.0,0.0,0.0,1.0
2026-03-25,030190,17150.0,17170.0,16800.0,17020.0,65580,17020.0,0.0,0.0,1.0
2026-03-26,030190,16940.0,17020.0,16140.0,16720.0,50461,16720.0,0.0,0.0,1.0
2026-03-27,030190,16800.0,16990.0,16530.0,16880.0,82410,16880.0,0.0,0.0,1.0
2026-03-30,030190,16500.0,16590.0,15980.0,16300.0,84581,16300.0,0.0,0.0,1.0
2026-03-31,030190,16300.0,16780.0,16000.0,16040.0,105004,16040.0,0.0,0.0,1.0
2026-04-01,030190,16400.0,16880.0,16110.0,16880.0,43910,16880.0,0.0,0.0,1.0
2026-04-02,030190,16900.0,17300.0,16350.0,16560.0,692745,16560.0,0.0,0.0,1.0
2026-04-03,030190,16740.0,16740.0,16230.0,16240.0,33790,16240.0,0.0,0.0,1.0
2026-04-06,030190,16300.0,16300.0,15950.0,15970.0,77825,15970.0,0.0,0.0,1.0
2026-04-07,030190,16120.0,16130.0,15710.0,15780.0,40910,15780.0,0.0,0.0,1.0
2026-04-08,030190,15790.0,15970.0,15160.0,15220.0,125419,15220.0,0.0,0.0,1.0
2026-04-09,030190,15360.0,15390.0,15000.0,15160.0,63072,15160.0,0.0,0.0,1.0
2026-04-10,030190,15190.0,15190.0,14970.0,15020.0,84175,15020.0,0.0,0.0,1.0
2026-04-13,030190,15010.0,15050.0,14800.0,14920.0,56090,14920.0,0.0,0.0,1.0
2026-04-14,030190,14910.0,15040.0,14820.0,15000.0,94318,15000.0,0.0,0.0,1.0
2026-04-15,030190,15030.0,15350.0,14990.0,15290.0,91253,15290.0,0.0,0.0,1.0
2026-04-16,030190,15410.0,15780.0,15290.0,15740.0,48346,15740.0,0.0,0.0,1.0
2026-04-17,030190,15800.0,15950.0,15610.0,15950.0,33218,15950.0,0.0,0.0,1.0
2026-04-20,030190,15970.0,16000.0,15720.0,15770.0,39733,15770.0,0.0,0.0,1.0
2026-04-21,030190,15700.0,15920.0,15510.0,15640.0,38433,15640.0,0.0,0.0,1.0
2026-04-22,030190,15680.0,15900.0,15310.0,15690.0,77337,15690.0,0.0,0.0,1.0
2026-04-23,030190,15640.0,15880.0,15210.0,15280.0,58547,15280.0,0.0,0.0,1.0
2026-04-24,030190,15410.0,16090.0,15270.0,16090.0,71466,16090.0,0.0,0.0,1.0
