date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003680,5080.0,5240.0,4955.0,5140.0,77065,5140.0,0.0,0.0,1.0
2026-02-09,003680,5140.0,5220.0,5140.0,5140.0,22890,5140.0,0.0,0.0,1.0
2026-02-10,003680,5180.0,5250.0,5130.0,5210.0,30738,5210.0,0.0,0.0,1.0
2026-02-11,003680,5210.0,5230.0,5170.0,5220.0,14558,5220.0,0.0,0.0,1.0
2026-02-12,003680,5230.0,5270.0,5170.0,5240.0,25447,5240.0,0.0,0.0,1.0
2026-02-13,003680,5220.0,5250.0,5140.0,5210.0,29478,5210.0,0.0,0.0,1.0
2026-02-19,003680,5210.0,5280.0,5140.0,5270.0,40160,5270.0,0.0,0.0,1.0
2026-02-20,003680,5270.0,5410.0,5210.0,5300.0,82350,5300.0,0.0,0.0,1.0
2026-02-23,003680,5340.0,5460.0,5310.0,5390.0,90049,5390.0,0.0,0.0,1.0
2026-02-24,003680,5440.0,5440.0,5270.0,5410.0,65858,5410.0,0.0,0.0,1.0
2026-02-25,003680,5410.0,5410.0,5300.0,5360.0,51922,5360.0,0.0,0.0,1.0
2026-02-26,003680,5410.0,5410.0,5170.0,5180.0,76465,5180.0,0.0,0.0,1.0
2026-02-27,003680,5180.0,5190.0,5070.0,5190.0,36220,5190.0,0.0,0.0,1.0
2026-03-03,003680,5190.0,5220.0,5050.0,5140.0,63015,5140.0,0.0,0.0,1.0
2026-03-04,003680,5140.0,5140.0,4890.0,4895.0,100546,4895.0,0.0,0.0,1.0
2026-03-05,003680,4930.0,5130.0,4930.0,5010.0,31981,5010.0,0.0,0.0,1.0
2026-03-06,003680,5060.0,5100.0,4930.0,5090.0,11757,5090.0,0.0,0.0,1.0
2026-03-09,003680,5030.0,5220.0,4960.0,5000.0,25920,5000.0,0.0,0.0,1.0
2026-03-10,003680,5120.0,5130.0,5000.0,5010.0,23432,5010.0,0.0,0.0,1.0
2026-03-11,003680,5080.0,5120.0,5000.0,5070.0,28614,5070.0,0.0,0.0,1.0
2026-03-12,003680,5040.0,5070.0,4990.0,5030.0,13198,5030.0,0.0,0.0,1.0
2026-03-13,003680,5080.0,5110.0,5000.0,5080.0,18313,5080.0,0.0,0.0,1.0
2026-03-16,003680,5170.0,5170.0,4995.0,5090.0,16563,5090.0,0.0,0.0,1.0
2026-03-17,003680,5080.0,5090.0,5000.0,5030.0,20498,5030.0,0.0,0.0,1.0
2026-03-18,003680,5030.0,5070.0,5020.0,5030.0,9681,5030.0,0.0,0.0,1.0
2026-03-19,003680,5020.0,5040.0,4985.0,4995.0,19271,4995.0,0.0,0.0,1.0
2026-03-20,003680,5060.0,5080.0,4995.0,5040.0,14862,5040.0,0.0,0.0,1.0
2026-03-23,003680,4960.0,5050.0,4960.0,5010.0,8320,5010.0,0.0,0.0,1.0
2026-03-24,003680,5040.0,5050.0,4985.0,5000.0,13502,5000.0,0.0,0.0,1.0
2026-03-25,003680,5040.0,5070.0,5020.0,5070.0,9934,5070.0,0.0,0.0,1.0
2026-03-26,003680,5090.0,5120.0,5000.0,5020.0,28850,5020.0,0.0,0.0,1.0
2026-03-27,003680,4990.0,5100.0,4985.0,5060.0,16623,5060.0,0.0,0.0,1.0
2026-03-30,003680,5040.0,5070.0,4995.0,5000.0,22341,5000.0,0.0,0.0,1.0
2026-03-31,003680,5000.0,5050.0,4975.0,5000.0,16897,5000.0,0.0,0.0,1.0
2026-04-01,003680,5050.0,5080.0,5020.0,5070.0,7295,5070.0,0.0,0.0,1.0
2026-04-02,003680,5070.0,5100.0,4970.0,4995.0,34459,4995.0,0.0,0.0,1.0
2026-04-03,003680,5000.0,5060.0,4990.0,5040.0,9490,5040.0,0.0,0.0,1.0
2026-04-06,003680,5040.0,5050.0,4995.0,5020.0,14517,5020.0,0.0,0.0,1.0
2026-04-07,003680,5020.0,5090.0,4995.0,5040.0,21070,5040.0,0.0,0.0,1.0
2026-04-08,003680,5060.0,5090.0,5000.0,5040.0,9593,5040.0,0.0,0.0,1.0
2026-04-09,003680,5040.0,5090.0,5030.0,5070.0,12069,5070.0,0.0,0.0,1.0
2026-04-10,003680,5070.0,5130.0,5040.0,5110.0,23431,5110.0,0.0,0.0,1.0
2026-04-13,003680,5130.0,5130.0,5060.0,5120.0,8017,5120.0,0.0,0.0,1.0
2026-04-14,003680,5120.0,5170.0,5060.0,5110.0,20112,5110.0,0.0,0.0,1.0
2026-04-15,003680,5120.0,5180.0,5070.0,5130.0,21029,5130.0,0.0,0.0,1.0
2026-04-16,003680,5140.0,5200.0,5130.0,5170.0,15962,5170.0,0.0,0.0,1.0
2026-04-17,003680,5180.0,5240.0,5140.0,5230.0,25069,5230.0,0.0,0.0,1.0
2026-04-20,003680,5240.0,5240.0,5120.0,5160.0,16150,5160.0,0.0,0.0,1.0
2026-04-21,003680,5160.0,5220.0,5140.0,5160.0,26872,5160.0,0.0,0.0,1.0
2026-04-22,003680,5170.0,5200.0,5090.0,5140.0,15943,5140.0,0.0,0.0,1.0
2026-04-23,003680,5140.0,5200.0,5040.0,5070.0,33015,5070.0,0.0,0.0,1.0
2026-04-24,003680,5070.0,5160.0,5060.0,5140.0,11725,5140.0,0.0,0.0,1.0
