date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,002355,2755.0,2770.0,2750.0,2770.0,2369,2513.41845703125,0.0,0.0,1.0
2025-02-07,002355,2755.0,2795.0,2755.0,2795.0,6125,2536.102783203125,0.0,0.0,1.0
2025-02-10,002355,2765.0,2850.0,2765.0,2785.0,2336,2527.02880859375,0.0,0.0,1.0
2025-02-11,002355,2775.0,2790.0,2760.0,2780.0,426,2522.4921875,0.0,0.0,1.0
2025-02-12,002355,2790.0,2860.0,2755.0,2760.0,27815,2504.3447265625,0.0,0.0,1.0
2025-02-13,002355,2750.0,2815.0,2750.0,2815.0,3184,2554.25,0.0,0.0,1.0
2025-02-14,002355,2815.0,2825.0,2795.0,2825.0,89,2563.32373046875,0.0,0.0,1.0
2025-02-17,002355,2810.0,2825.0,2775.0,2825.0,6663,2563.32373046875,0.0,0.0,1.0
2025-02-18,002355,2795.0,2875.0,2795.0,2810.0,7027,2549.713134765625,0.0,0.0,1.0
2025-02-19,002355,2825.0,2855.0,2805.0,2825.0,5177,2563.32373046875,0.0,0.0,1.0
2025-02-20,002355,2840.0,2850.0,2835.0,2850.0,848,2586.008056640625,0.0,0.0,1.0
2025-02-21,002355,2900.0,2900.0,2815.0,2825.0,13519,2563.32373046875,0.0,0.0,1.0
2025-02-24,002355,2835.0,2835.0,2825.0,2825.0,31052,2563.32373046875,0.0,0.0,1.0
2025-02-25,002355,2835.0,2835.0,2815.0,2830.0,2505,2567.860595703125,0.0,0.0,1.0
2025-02-26,002355,2815.0,2825.0,2800.0,2805.0,68482,2545.176513671875,0.0,0.0,1.0
2025-02-27,002355,2820.0,2820.0,2800.0,2815.0,7682,2554.25,0.0,0.0,1.0
2025-02-28,002355,2800.0,2805.0,2775.0,2775.0,6680,2517.955078125,0.0,0.0,1.0
2025-03-04,002355,2800.0,2800.0,2760.0,2780.0,1811,2522.4921875,0.0,0.0,1.0
2025-03-05,002355,2760.0,2795.0,2760.0,2795.0,3592,2536.102783203125,0.0,0.0,1.0
2025-03-06,002355,2765.0,2820.0,2765.0,2820.0,1271,2558.786865234375,0.0,0.0,1.0
2025-03-07,002355,2805.0,2825.0,2805.0,2825.0,464,2563.32373046875,0.0,0.0,1.0
2025-03-10,002355,2805.0,2825.0,2805.0,2825.0,1140,2563.32373046875,0.0,0.0,1.0
2025-03-11,002355,2805.0,2805.0,2780.0,2800.0,462,2540.639404296875,0.0,0.0,1.0
2025-03-12,002355,2800.0,2820.0,2790.0,2815.0,7440,2554.25,0.0,0.0,1.0
2025-03-13,002355,2825.0,2825.0,2800.0,2800.0,3064,2540.639404296875,0.0,0.0,1.0
2025-03-14,002355,2805.0,2890.0,2790.0,2870.0,3052,2604.155517578125,0.0,0.0,1.0
2025-03-17,002355,2805.0,2860.0,2805.0,2830.0,19359,2567.860595703125,0.0,0.0,1.0
2025-03-18,002355,2800.0,2850.0,2800.0,2825.0,162,2563.32373046875,0.0,0.0,1.0
2025-03-19,002355,2825.0,2825.0,2790.0,2825.0,7228,2563.32373046875,0.0,0.0,1.0
2025-03-20,002355,2825.0,2825.0,2805.0,2815.0,273,2554.25,0.0,0.0,1.0
2025-03-21,002355,2800.0,2870.0,2800.0,2850.0,3137,2586.008056640625,0.0,0.0,1.0
2025-03-24,002355,2785.0,2825.0,2785.0,2815.0,3809,2554.25,0.0,0.0,1.0
2025-03-25,002355,2855.0,2865.0,2805.0,2810.0,28931,2549.713134765625,0.0,0.0,1.0
2025-03-26,002355,2815.0,2860.0,2815.0,2840.0,20388,2576.934326171875,0.0,0.0,1.0
2025-03-27,002355,2810.0,2870.0,2805.0,2845.0,4985,2581.47119140625,0.0,0.0,1.0
2025-03-28,002355,2840.0,2840.0,2805.0,2840.0,561,2576.934326171875,0.0,0.0,1.0
2025-03-31,002355,2840.0,2885.0,2785.0,2795.0,21248,2536.102783203125,0.0,0.0,1.0
2025-04-01,002355,2800.0,2820.0,2785.0,2810.0,3356,2549.713134765625,0.0,0.0,1.0
2025-04-02,002355,2805.0,2840.0,2805.0,2840.0,10363,2576.934326171875,0.0,0.0,1.0
2025-04-03,002355,2705.0,2795.0,2705.0,2775.0,34386,2643.6201171875,135.0,0.0,1.0
2025-04-04,002355,2750.0,2800.0,2705.0,2725.0,21870,2595.9873046875,0.0,0.0,1.0
2025-04-07,002355,2725.0,2725.0,2560.0,2565.0,137288,2443.5625,0.0,0.0,1.0
2025-04-08,002355,2615.0,2710.0,2555.0,2615.0,118301,2491.1953125,0.0,0.0,1.0
2025-04-09,002355,2620.0,2655.0,2530.0,2540.0,167294,2419.74609375,0.0,0.0,1.0
2025-04-10,002355,2580.0,2660.0,2545.0,2630.0,54081,2505.485107421875,0.0,0.0,1.0
2025-04-11,002355,2640.0,2665.0,2590.0,2615.0,38422,2491.1953125,0.0,0.0,1.0
2025-04-14,002355,2620.0,2675.0,2600.0,2640.0,52872,2515.01171875,0.0,0.0,1.0
2025-04-15,002355,2640.0,2685.0,2625.0,2625.0,33253,2500.7216796875,0.0,0.0,1.0
2025-04-16,002355,2640.0,2640.0,2615.0,2625.0,7198,2500.7216796875,0.0,0.0,1.0
2025-04-17,002355,2635.0,2640.0,2615.0,2630.0,14124,2505.485107421875,0.0,0.0,1.0
2025-04-18,002355,2645.0,2650.0,2630.0,2640.0,5761,2515.01171875,0.0,0.0,1.0
2025-04-21,002355,2630.0,2685.0,2620.0,2635.0,23315,2510.248291015625,0.0,0.0,1.0
2025-04-22,002355,2620.0,2650.0,2615.0,2645.0,14182,2519.77490234375,0.0,0.0,1.0
2025-04-23,002355,2645.0,2665.0,2625.0,2650.0,114822,2524.5380859375,0.0,0.0,1.0
2025-04-24,002355,2655.0,2655.0,2640.0,2650.0,1153,2524.5380859375,0.0,0.0,1.0
2025-04-25,002355,2665.0,2670.0,2625.0,2655.0,6405,2529.301513671875,0.0,0.0,1.0
2025-04-28,002355,2670.0,2700.0,2635.0,2640.0,2197,2515.01171875,0.0,0.0,1.0
2025-04-29,002355,2665.0,2665.0,2625.0,2660.0,2327,2534.064697265625,0.0,0.0,1.0
2025-04-30,002355,2675.0,2690.0,2635.0,2655.0,4047,2529.301513671875,0.0,0.0,1.0
2025-05-02,002355,2655.0,2675.0,2630.0,2675.0,6213,2548.3544921875,0.0,0.0,1.0
2025-05-07,002355,2660.0,2740.0,2660.0,2740.0,5043,2610.277099609375,0.0,0.0,1.0
2025-05-08,002355,2740.0,2835.0,2740.0,2805.0,26798,2672.199951171875,0.0,0.0,1.0
2025-05-09,002355,2805.0,2860.0,2775.0,2845.0,11730,2710.30615234375,0.0,0.0,1.0
2025-05-12,002355,2870.0,2940.0,2755.0,2920.0,31409,2781.75537109375,0.0,0.0,1.0
2025-05-13,002355,2945.0,3050.0,2835.0,2990.0,54062,2848.441162109375,0.0,0.0,1.0
2025-05-14,002355,3005.0,3005.0,2915.0,2995.0,26764,2853.204345703125,0.0,0.0,1.0
2025-05-15,002355,2970.0,2995.0,2910.0,2990.0,947,2848.441162109375,0.0,0.0,1.0
2025-05-16,002355,2990.0,2990.0,2915.0,2920.0,6399,2781.75537109375,0.0,0.0,1.0
2025-05-19,002355,3085.0,3090.0,2950.0,2985.0,78950,2843.677978515625,0.0,0.0,1.0
2025-05-20,002355,2985.0,3065.0,2970.0,3020.0,60833,2877.020751953125,0.0,0.0,1.0
2025-05-21,002355,2975.0,3075.0,2970.0,3035.0,54394,2891.310791015625,0.0,0.0,1.0
2025-05-22,002355,2970.0,3035.0,2970.0,3035.0,1894,2891.310791015625,0.0,0.0,1.0
2025-05-23,002355,2970.0,3020.0,2970.0,3020.0,16904,2877.020751953125,0.0,0.0,1.0
2025-05-26,002355,2970.0,3020.0,2970.0,2995.0,11747,2853.204345703125,0.0,0.0,1.0
2025-05-27,002355,2970.0,3015.0,2930.0,2950.0,18139,2810.3349609375,0.0,0.0,1.0
2025-05-28,002355,2950.0,3040.0,2820.0,3030.0,20711,2886.54736328125,0.0,0.0,1.0
2025-05-29,002355,3030.0,3150.0,3005.0,3095.0,87476,2948.469970703125,0.0,0.0,1.0
2025-05-30,002355,3115.0,3245.0,3050.0,3150.0,56774,3000.8662109375,0.0,0.0,1.0
2025-06-02,002355,3150.0,3155.0,3010.0,3075.0,101788,2929.4169921875,0.0,0.0,1.0
2025-06-04,002355,3125.0,3125.0,3025.0,3075.0,42742,2929.4169921875,0.0,0.0,1.0
2025-06-05,002355,3135.0,3135.0,3080.0,3080.0,6772,2934.18017578125,0.0,0.0,1.0
2025-06-09,002355,3100.0,3330.0,3100.0,3260.0,84787,3105.658203125,0.0,0.0,1.0
2025-06-10,002355,3280.0,3300.0,3080.0,3150.0,78353,3000.8662109375,0.0,0.0,1.0
2025-06-11,002355,3120.0,3195.0,3070.0,3145.0,52999,2996.102783203125,0.0,0.0,1.0
2025-06-12,002355,3145.0,3200.0,3100.0,3135.0,25808,2986.576171875,0.0,0.0,1.0
2025-06-13,002355,3150.0,3155.0,3035.0,3090.0,29033,2943.706787109375,0.0,0.0,1.0
2025-06-16,002355,3110.0,3205.0,3065.0,3200.0,23655,3048.4990234375,0.0,0.0,1.0
2025-06-17,002355,3220.0,3265.0,3170.0,3215.0,26113,3062.788818359375,0.0,0.0,1.0
2025-06-18,002355,3270.0,3275.0,3170.0,3220.0,21989,3067.552001953125,0.0,0.0,1.0
2025-06-19,002355,3215.0,3255.0,3165.0,3220.0,48609,3067.552001953125,0.0,0.0,1.0
2025-06-20,002355,3215.0,3265.0,3200.0,3215.0,32204,3062.788818359375,0.0,0.0,1.0
2025-06-23,002355,3195.0,3235.0,3160.0,3210.0,31032,3058.025390625,0.0,0.0,1.0
2025-06-24,002355,3225.0,3280.0,3210.0,3230.0,14073,3077.07861328125,0.0,0.0,1.0
2025-06-25,002355,3205.0,3280.0,3195.0,3270.0,31316,3115.184814453125,0.0,0.0,1.0
2025-06-26,002355,3290.0,3310.0,3200.0,3260.0,23480,3105.658203125,0.0,0.0,1.0
2025-06-27,002355,3285.0,3285.0,3205.0,3270.0,7310,3115.184814453125,0.0,0.0,1.0
2025-06-30,002355,3280.0,3280.0,3190.0,3230.0,16313,3077.07861328125,0.0,0.0,1.0
2025-07-01,002355,3265.0,3330.0,3265.0,3305.0,30226,3148.52783203125,0.0,0.0,1.0
2025-07-02,002355,3330.0,3335.0,3295.0,3325.0,8035,3167.580810546875,0.0,0.0,1.0
2025-07-03,002355,3325.0,3365.0,3315.0,3360.0,9293,3200.923828125,0.0,0.0,1.0
2025-07-04,002355,3360.0,3375.0,3325.0,3325.0,22687,3167.580810546875,0.0,0.0,1.0
2025-07-07,002355,3325.0,3410.0,3250.0,3365.0,17130,3205.687255859375,0.0,0.0,1.0
2025-07-08,002355,3415.0,3450.0,3360.0,3420.0,26631,3258.083251953125,0.0,0.0,1.0
2025-07-09,002355,3420.0,3450.0,3390.0,3430.0,17623,3267.60986328125,0.0,0.0,1.0
2025-07-10,002355,3430.0,3540.0,3380.0,3530.0,53565,3362.87548828125,0.0,0.0,1.0
2025-07-11,002355,3530.0,3565.0,3530.0,3545.0,27761,3377.165283203125,0.0,0.0,1.0
2025-07-14,002355,3545.0,3660.0,3515.0,3660.0,43023,3486.720703125,0.0,0.0,1.0
2025-07-15,002355,3630.0,3645.0,3580.0,3645.0,21597,3472.430908203125,0.0,0.0,1.0
2025-07-16,002355,3540.0,3665.0,3540.0,3635.0,63763,3462.904296875,0.0,0.0,1.0
2025-07-17,002355,3635.0,3660.0,3555.0,3620.0,24679,3448.614501953125,0.0,0.0,1.0
2025-07-18,002355,3650.0,3660.0,3545.0,3580.0,48490,3410.508056640625,0.0,0.0,1.0
2025-07-21,002355,3580.0,3615.0,3515.0,3520.0,35171,3353.348876953125,0.0,0.0,1.0
2025-07-22,002355,3545.0,3560.0,3395.0,3425.0,21703,3262.846435546875,0.0,0.0,1.0
2025-07-23,002355,3490.0,3490.0,3405.0,3460.0,20027,3296.189453125,0.0,0.0,1.0
2025-07-24,002355,3450.0,3490.0,3400.0,3450.0,27703,3286.662841796875,0.0,0.0,1.0
2025-07-25,002355,3450.0,3495.0,3400.0,3405.0,23611,3243.79345703125,0.0,0.0,1.0
2025-07-28,002355,3440.0,3495.0,3340.0,3350.0,80560,3191.397216796875,0.0,0.0,1.0
2025-07-29,002355,3315.0,3345.0,3255.0,3325.0,10401,3167.580810546875,0.0,0.0,1.0
2025-07-30,002355,3325.0,3415.0,3225.0,3330.0,36237,3172.34423828125,0.0,0.0,1.0
2025-07-31,002355,3330.0,3380.0,3270.0,3305.0,38770,3148.52783203125,0.0,0.0,1.0
2025-08-01,002355,3305.0,3385.0,3185.0,3185.0,57866,3034.208984375,0.0,0.0,1.0
2025-08-04,002355,3185.0,3260.0,3095.0,3250.0,57010,3096.131591796875,0.0,0.0,1.0
2025-08-05,002355,3250.0,3355.0,3250.0,3330.0,14667,3172.34423828125,0.0,0.0,1.0
2025-08-06,002355,3315.0,3400.0,3230.0,3335.0,5919,3177.107421875,0.0,0.0,1.0
2025-08-07,002355,3335.0,3410.0,3270.0,3335.0,15775,3177.107421875,0.0,0.0,1.0
2025-08-08,002355,3355.0,3385.0,3245.0,3345.0,29368,3186.634033203125,0.0,0.0,1.0
2025-08-11,002355,3335.0,3390.0,3260.0,3315.0,13108,3158.054443359375,0.0,0.0,1.0
2025-08-12,002355,3325.0,3420.0,3265.0,3350.0,109610,3191.397216796875,0.0,0.0,1.0
2025-08-13,002355,3335.0,3385.0,3235.0,3295.0,49895,3139.001220703125,0.0,0.0,1.0
2025-08-14,002355,3300.0,3345.0,3265.0,3345.0,43242,3186.634033203125,0.0,0.0,1.0
2025-08-18,002355,3365.0,3380.0,3250.0,3270.0,25067,3115.184814453125,0.0,0.0,1.0
2025-08-19,002355,3300.0,3330.0,3110.0,3285.0,38529,3129.474609375,0.0,0.0,1.0
2025-08-20,002355,3285.0,3325.0,3165.0,3295.0,97293,3139.001220703125,0.0,0.0,1.0
2025-08-21,002355,3280.0,3315.0,3235.0,3245.0,80290,3091.368408203125,0.0,0.0,1.0
2025-08-22,002355,3300.0,3300.0,3155.0,3250.0,14845,3096.131591796875,0.0,0.0,1.0
2025-08-25,002355,3265.0,3330.0,3230.0,3295.0,15159,3139.001220703125,0.0,0.0,1.0
2025-08-26,002355,3300.0,3330.0,3245.0,3290.0,10321,3134.238037109375,0.0,0.0,1.0
2025-08-27,002355,3290.0,3330.0,3260.0,3265.0,9189,3110.421630859375,0.0,0.0,1.0
2025-08-28,002355,3295.0,3295.0,3140.0,3275.0,13430,3119.947998046875,0.0,0.0,1.0
2025-08-29,002355,3300.0,3340.0,3150.0,3275.0,21373,3119.947998046875,0.0,0.0,1.0
2025-09-01,002355,3250.0,3300.0,3215.0,3230.0,25331,3077.07861328125,0.0,0.0,1.0
2025-09-02,002355,3230.0,3280.0,3225.0,3250.0,18654,3096.131591796875,0.0,0.0,1.0
2025-09-03,002355,3250.0,3290.0,3235.0,3255.0,8346,3100.89501953125,0.0,0.0,1.0
2025-09-04,002355,3220.0,3270.0,3220.0,3255.0,4598,3100.89501953125,0.0,0.0,1.0
2025-09-05,002355,3240.0,3260.0,3230.0,3260.0,2554,3105.658203125,0.0,0.0,1.0
2025-09-08,002355,3260.0,3300.0,3225.0,3255.0,8666,3100.89501953125,0.0,0.0,1.0
2025-09-09,002355,3205.0,3280.0,3205.0,3250.0,3498,3096.131591796875,0.0,0.0,1.0
2025-09-10,002355,3265.0,3300.0,3220.0,3290.0,4284,3134.238037109375,0.0,0.0,1.0
2025-09-11,002355,3295.0,3370.0,3265.0,3360.0,49835,3200.923828125,0.0,0.0,1.0
2025-09-12,002355,3355.0,3400.0,3305.0,3330.0,51320,3172.34423828125,0.0,0.0,1.0
2025-09-15,002355,3330.0,3390.0,3310.0,3385.0,15950,3224.740234375,0.0,0.0,1.0
2025-09-16,002355,3385.0,3385.0,3340.0,3360.0,2666,3200.923828125,0.0,0.0,1.0
2025-09-17,002355,3385.0,3385.0,3305.0,3360.0,6197,3200.923828125,0.0,0.0,1.0
2025-09-18,002355,3360.0,3360.0,3305.0,3355.0,2377,3196.16064453125,0.0,0.0,1.0
2025-09-22,002355,3380.0,3405.0,3295.0,3305.0,61289,3148.52783203125,0.0,0.0,1.0
2025-09-23,002355,3320.0,3335.0,3255.0,3275.0,55027,3119.947998046875,0.0,0.0,1.0
2025-09-24,002355,3275.0,3310.0,3250.0,3260.0,18444,3105.658203125,0.0,0.0,1.0
2025-09-25,002355,3260.0,3285.0,3235.0,3280.0,1672,3124.71142578125,0.0,0.0,1.0
2025-09-26,002355,3270.0,3300.0,3220.0,3240.0,10815,3086.605224609375,0.0,0.0,1.0
2025-09-29,002355,3270.0,3330.0,3250.0,3300.0,14940,3143.764404296875,0.0,0.0,1.0
2025-09-30,002355,3300.0,3430.0,3265.0,3315.0,13922,3158.054443359375,0.0,0.0,1.0
2025-10-01,002355,3410.0,3570.0,3290.0,3300.0,44400,3143.764404296875,0.0,0.0,1.0
2025-10-02,002355,3340.0,3340.0,3280.0,3310.0,5375,3153.291015625,0.0,0.0,1.0
2025-10-10,002355,3310.0,3310.0,3270.0,3290.0,2636,3134.238037109375,0.0,0.0,1.0
2025-10-13,002355,3250.0,3285.0,3240.0,3250.0,3401,3096.131591796875,0.0,0.0,1.0
2025-10-14,002355,3300.0,3300.0,3195.0,3240.0,24853,3086.605224609375,0.0,0.0,1.0
2025-10-15,002355,3250.0,3290.0,3240.0,3290.0,8321,3134.238037109375,0.0,0.0,1.0
2025-10-16,002355,3385.0,3385.0,3210.0,3325.0,59270,3167.580810546875,0.0,0.0,1.0
2025-10-17,002355,3290.0,3425.0,3290.0,3295.0,12242,3139.001220703125,0.0,0.0,1.0
2025-10-20,002355,3295.0,3345.0,3285.0,3345.0,3242,3186.634033203125,0.0,0.0,1.0
2025-10-21,002355,3280.0,3360.0,3280.0,3315.0,1369,3158.054443359375,0.0,0.0,1.0
2025-10-22,002355,3255.0,3350.0,3255.0,3340.0,3057,3181.870849609375,0.0,0.0,1.0
2025-10-23,002355,3305.0,3355.0,3305.0,3335.0,223,3177.107421875,0.0,0.0,1.0
2025-10-24,002355,3285.0,3425.0,3285.0,3330.0,1337,3172.34423828125,0.0,0.0,1.0
2025-10-27,002355,3355.0,3355.0,3305.0,3330.0,1966,3172.34423828125,0.0,0.0,1.0
2025-10-28,002355,3355.0,3355.0,3295.0,3300.0,3069,3143.764404296875,0.0,0.0,1.0
2025-10-29,002355,3345.0,3345.0,3295.0,3310.0,2654,3153.291015625,0.0,0.0,1.0
2025-10-30,002355,3330.0,3360.0,3300.0,3315.0,14170,3158.054443359375,0.0,0.0,1.0
2025-10-31,002355,3250.0,3325.0,3250.0,3305.0,14338,3148.52783203125,0.0,0.0,1.0
2025-11-03,002355,3305.0,3315.0,3265.0,3275.0,9836,3119.947998046875,0.0,0.0,1.0
2025-11-04,002355,3255.0,3415.0,3230.0,3275.0,69175,3119.947998046875,0.0,0.0,1.0
2025-11-05,002355,3355.0,3355.0,3185.0,3245.0,9607,3091.368408203125,0.0,0.0,1.0
2025-11-06,002355,3235.0,3460.0,3235.0,3380.0,47682,3219.97705078125,0.0,0.0,1.0
2025-11-07,002355,3305.0,3435.0,3305.0,3400.0,27080,3239.030029296875,0.0,0.0,1.0
2025-11-10,002355,3400.0,3655.0,3400.0,3630.0,62052,3458.140869140625,0.0,0.0,1.0
2025-11-11,002355,3520.0,3650.0,3520.0,3610.0,18817,3439.087890625,0.0,0.0,1.0
2025-11-12,002355,3620.0,3705.0,3610.0,3685.0,15690,3510.537109375,0.0,0.0,1.0
2025-11-13,002355,3745.0,3760.0,3555.0,3690.0,18558,3515.30029296875,0.0,0.0,1.0
2025-11-14,002355,3705.0,3720.0,3640.0,3655.0,12653,3481.957275390625,0.0,0.0,1.0
2025-11-17,002355,3750.0,3750.0,3600.0,3645.0,26987,3472.430908203125,0.0,0.0,1.0
2025-11-18,002355,3550.0,3710.0,3520.0,3545.0,30799,3377.165283203125,0.0,0.0,1.0
2025-11-19,002355,3570.0,3570.0,3450.0,3535.0,26235,3367.638671875,0.0,0.0,1.0
2025-11-20,002355,3600.0,3600.0,3530.0,3560.0,29428,3391.455078125,0.0,0.0,1.0
2025-11-21,002355,3730.0,3730.0,3505.0,3585.0,46379,3415.271484375,0.0,0.0,1.0
2025-11-24,002355,3605.0,3635.0,3530.0,3570.0,12801,3400.981689453125,0.0,0.0,1.0
2025-11-25,002355,3590.0,3615.0,3525.0,3570.0,12654,3400.981689453125,0.0,0.0,1.0
2025-11-26,002355,3610.0,3755.0,3530.0,3600.0,16010,3429.561279296875,0.0,0.0,1.0
2025-11-27,002355,3630.0,3635.0,3565.0,3575.0,6852,3405.744873046875,0.0,0.0,1.0
2025-11-28,002355,3575.0,3600.0,3520.0,3570.0,12638,3400.981689453125,0.0,0.0,1.0
2025-12-01,002355,3570.0,3620.0,3535.0,3570.0,16777,3400.981689453125,0.0,0.0,1.0
2025-12-02,002355,3565.0,3725.0,3540.0,3705.0,35076,3529.590087890625,0.0,0.0,1.0
2025-12-03,002355,3735.0,3760.0,3655.0,3755.0,25098,3577.222900390625,0.0,0.0,1.0
2025-12-04,002355,3765.0,3840.0,3695.0,3795.0,42885,3615.3291015625,0.0,0.0,1.0
2025-12-05,002355,3800.0,3850.0,3735.0,3800.0,20376,3620.092529296875,0.0,0.0,1.0
2025-12-08,002355,3800.0,3800.0,3735.0,3740.0,13164,3562.93310546875,0.0,0.0,1.0
2025-12-09,002355,3740.0,3850.0,3735.0,3770.0,15616,3591.5126953125,0.0,0.0,1.0
2025-12-10,002355,3815.0,3830.0,3750.0,3755.0,5325,3577.222900390625,0.0,0.0,1.0
2025-12-11,002355,3790.0,3795.0,3770.0,3785.0,3606,3605.802734375,0.0,0.0,1.0
2025-12-12,002355,3805.0,3830.0,3750.0,3830.0,15248,3648.672119140625,0.0,0.0,1.0
2025-12-15,002355,3830.0,3845.0,3770.0,3805.0,12844,3624.855712890625,0.0,0.0,1.0
2025-12-16,002355,3825.0,3845.0,3785.0,3810.0,5644,3629.619140625,0.0,0.0,1.0
2025-12-17,002355,3825.0,3825.0,3750.0,3800.0,52927,3620.092529296875,0.0,0.0,1.0
2025-12-18,002355,3800.0,3800.0,3760.0,3785.0,1565,3605.802734375,0.0,0.0,1.0
2025-12-19,002355,3775.0,3810.0,3760.0,3775.0,24020,3596.276123046875,0.0,0.0,1.0
2025-12-22,002355,3760.0,3780.0,3755.0,3765.0,1443,3586.74951171875,0.0,0.0,1.0
2025-12-23,002355,3815.0,3815.0,3750.0,3750.0,5576,3572.459716796875,0.0,0.0,1.0
2025-12-24,002355,3800.0,3800.0,3730.0,3760.0,31608,3581.986328125,0.0,0.0,1.0
2025-12-26,002355,3760.0,3760.0,3735.0,3760.0,2223,3581.986328125,0.0,0.0,1.0
2025-12-29,002355,3760.0,3800.0,3740.0,3765.0,167,3586.74951171875,0.0,0.0,1.0
2025-12-30,002355,3800.0,3800.0,3645.0,3750.0,5403,3572.459716796875,0.0,0.0,1.0
2026-01-02,002355,3750.0,3785.0,3620.0,3630.0,42032,3458.140869140625,0.0,0.0,1.0
2026-01-05,002355,3760.0,3760.0,3620.0,3690.0,19503,3515.30029296875,0.0,0.0,1.0
2026-01-06,002355,3660.0,3700.0,3615.0,3625.0,19422,3453.377685546875,0.0,0.0,1.0
2026-01-07,002355,3690.0,3690.0,3600.0,3625.0,7019,3453.377685546875,0.0,0.0,1.0
2026-01-08,002355,3695.0,3695.0,3530.0,3590.0,7745,3420.03466796875,0.0,0.0,1.0
2026-01-09,002355,3545.0,3665.0,3545.0,3610.0,2105,3439.087890625,0.0,0.0,1.0
2026-01-12,002355,3575.0,3610.0,3565.0,3575.0,1897,3405.744873046875,0.0,0.0,1.0
2026-01-13,002355,3575.0,3660.0,3575.0,3620.0,1672,3448.614501953125,0.0,0.0,1.0
2026-01-14,002355,3660.0,3715.0,3600.0,3715.0,6137,3539.11669921875,0.0,0.0,1.0
2026-01-15,002355,3725.0,3730.0,3680.0,3730.0,603,3553.406494140625,0.0,0.0,1.0
2026-01-16,002355,3685.0,3730.0,3670.0,3730.0,1540,3553.406494140625,0.0,0.0,1.0
