date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078935,55100.0,55500.0,53000.0,54300.0,8877,54300.0,0.0,0.0,1.0
2026-02-09,078935,54300.0,56500.0,54300.0,55800.0,7931,55800.0,0.0,0.0,1.0
2026-02-10,078935,56400.0,56400.0,55000.0,56000.0,4996,56000.0,0.0,0.0,1.0
2026-02-11,078935,56100.0,57200.0,56100.0,57200.0,7200,57200.0,0.0,0.0,1.0
2026-02-12,078935,57200.0,58000.0,57100.0,57500.0,11006,57500.0,0.0,0.0,1.0
2026-02-13,078935,57500.0,58800.0,57200.0,58100.0,6805,58100.0,0.0,0.0,1.0
2026-02-19,078935,58600.0,60000.0,58600.0,60000.0,7073,60000.0,0.0,0.0,1.0
2026-02-20,078935,60300.0,62600.0,60300.0,62500.0,11926,62500.0,0.0,0.0,1.0
2026-02-23,078935,62500.0,63500.0,60500.0,61000.0,20648,61000.0,0.0,0.0,1.0
2026-02-24,078935,61000.0,61300.0,59500.0,61100.0,14749,61100.0,0.0,0.0,1.0
2026-02-25,078935,61600.0,62100.0,61300.0,61800.0,15669,61800.0,0.0,0.0,1.0
2026-02-26,078935,59200.0,59600.0,58000.0,58000.0,27010,58000.0,0.0,0.0,1.0
2026-02-27,078935,57900.0,57900.0,56100.0,56500.0,13576,56500.0,0.0,0.0,1.0
2026-03-03,078935,57500.0,58800.0,56350.0,56500.0,21563,56500.0,0.0,0.0,1.0
2026-03-04,078935,57400.0,57400.0,49800.0,50700.0,32699,50700.0,0.0,0.0,1.0
2026-03-05,078935,52000.0,54600.0,51800.0,53800.0,11139,53800.0,0.0,0.0,1.0
2026-03-06,078935,53800.0,54600.0,53100.0,54200.0,4214,54200.0,0.0,0.0,1.0
2026-03-09,078935,52500.0,53900.0,51500.0,53400.0,10309,53400.0,0.0,0.0,1.0
2026-03-10,078935,53500.0,54300.0,52800.0,53500.0,9663,53500.0,0.0,0.0,1.0
2026-03-11,078935,53500.0,55400.0,53500.0,54700.0,5419,54700.0,0.0,0.0,1.0
2026-03-12,078935,55300.0,55300.0,54100.0,54800.0,1321,54800.0,0.0,0.0,1.0
2026-03-13,078935,54800.0,54800.0,53100.0,53300.0,3998,53300.0,0.0,0.0,1.0
2026-03-16,078935,53700.0,54000.0,52600.0,53000.0,2522,53000.0,0.0,0.0,1.0
2026-03-17,078935,53000.0,54900.0,53000.0,54300.0,3665,54300.0,0.0,0.0,1.0
2026-03-18,078935,54400.0,55400.0,54300.0,55100.0,1920,55100.0,0.0,0.0,1.0
2026-03-19,078935,54100.0,57700.0,54100.0,54300.0,2930,54300.0,0.0,0.0,1.0
2026-03-20,078935,54900.0,56200.0,54800.0,56000.0,6432,56000.0,0.0,0.0,1.0
2026-03-23,078935,56000.0,56000.0,53500.0,53500.0,5857,53500.0,0.0,0.0,1.0
2026-03-24,078935,53700.0,54500.0,53000.0,54300.0,2967,54300.0,0.0,0.0,1.0
2026-03-25,078935,54300.0,55200.0,54300.0,54800.0,6098,54800.0,0.0,0.0,1.0
2026-03-26,078935,54800.0,55200.0,53300.0,53900.0,3192,53900.0,0.0,0.0,1.0
2026-03-27,078935,53100.0,54000.0,52200.0,53000.0,4028,53000.0,0.0,0.0,1.0
2026-03-30,078935,53000.0,53000.0,51500.0,52600.0,9478,52600.0,0.0,0.0,1.0
2026-03-31,078935,52600.0,53400.0,51800.0,52000.0,5073,52000.0,0.0,0.0,1.0
2026-04-01,078935,52900.0,54000.0,52700.0,53500.0,3181,53500.0,0.0,0.0,1.0
2026-04-02,078935,52500.0,53700.0,51900.0,52200.0,15032,52200.0,0.0,0.0,1.0
2026-04-03,078935,52100.0,53400.0,52100.0,53200.0,1877,53200.0,0.0,0.0,1.0
2026-04-06,078935,53200.0,54000.0,52900.0,53500.0,4147,53500.0,0.0,0.0,1.0
2026-04-07,078935,53500.0,53800.0,52800.0,52800.0,1979,52800.0,0.0,0.0,1.0
2026-04-08,078935,52800.0,54100.0,52800.0,53800.0,7500,53800.0,0.0,0.0,1.0
2026-04-09,078935,53700.0,54900.0,53500.0,54600.0,4558,54600.0,0.0,0.0,1.0
2026-04-10,078935,54100.0,55500.0,54100.0,55400.0,5663,55400.0,0.0,0.0,1.0
2026-04-13,078935,55500.0,56000.0,54700.0,55200.0,15409,55200.0,0.0,0.0,1.0
2026-04-14,078935,55200.0,55700.0,55200.0,55500.0,2167,55500.0,0.0,0.0,1.0
2026-04-15,078935,56000.0,56000.0,54700.0,55400.0,3699,55400.0,0.0,0.0,1.0
2026-04-16,078935,55400.0,55700.0,55000.0,55500.0,7284,55500.0,0.0,0.0,1.0
2026-04-17,078935,55600.0,55800.0,55000.0,55500.0,3270,55500.0,0.0,0.0,1.0
2026-04-20,078935,55900.0,55900.0,54500.0,55000.0,2966,55000.0,0.0,0.0,1.0
2026-04-21,078935,55000.0,56000.0,55000.0,55500.0,3209,55500.0,0.0,0.0,1.0
2026-04-22,078935,55500.0,55800.0,54900.0,55800.0,2856,55800.0,0.0,0.0,1.0
2026-04-23,078935,55800.0,57700.0,54500.0,57400.0,13825,57400.0,0.0,0.0,1.0
2026-04-24,078935,57400.0,57400.0,56400.0,56500.0,4612,56500.0,0.0,0.0,1.0
