date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000390,6790.0,6790.0,6600.0,6640.0,300739,6393.291015625,0.0,0.0,1.0
2026-01-20,000390,6630.0,6810.0,6600.0,6740.0,273272,6489.57568359375,0.0,0.0,1.0
2026-01-21,000390,6680.0,6690.0,6530.0,6620.0,310563,6374.0341796875,0.0,0.0,1.0
2026-01-22,000390,6630.0,6710.0,6570.0,6630.0,190922,6383.66259765625,0.0,0.0,1.0
2026-01-23,000390,6610.0,6770.0,6610.0,6770.0,228741,6518.4609375,0.0,0.0,1.0
2026-01-26,000390,6770.0,6860.0,6650.0,6740.0,231223,6489.57568359375,0.0,0.0,1.0
2026-01-27,000390,6740.0,6770.0,6660.0,6750.0,148165,6499.2041015625,0.0,0.0,1.0
2026-01-28,000390,6750.0,6790.0,6670.0,6670.0,291286,6422.17626953125,0.0,0.0,1.0
2026-01-29,000390,6670.0,6940.0,6610.0,6890.0,447196,6634.00244140625,0.0,0.0,1.0
2026-01-30,000390,6840.0,7080.0,6770.0,6960.0,507962,6701.4013671875,0.0,0.0,1.0
2026-02-02,000390,6990.0,7090.0,6740.0,6760.0,450905,6508.83251953125,0.0,0.0,1.0
2026-02-03,000390,6860.0,7400.0,6780.0,7070.0,1356481,6807.314453125,0.0,0.0,1.0
2026-02-04,000390,7080.0,7350.0,7000.0,7320.0,755826,7048.025390625,0.0,0.0,1.0
2026-02-05,000390,7320.0,7400.0,7130.0,7310.0,627832,7038.39697265625,0.0,0.0,1.0
2026-02-06,000390,7220.0,7450.0,6950.0,7310.0,731681,7038.39697265625,0.0,0.0,1.0
2026-02-09,000390,7410.0,9500.0,7260.0,9500.0,10071846,9147.02734375,0.0,0.0,1.0
2026-02-10,000390,10310.0,12350.0,10120.0,12350.0,8506189,11891.1357421875,0.0,0.0,1.0
2026-02-11,000390,13990.0,14300.0,10510.0,10610.0,18378889,10215.7861328125,0.0,0.0,1.0
2026-02-12,000390,10880.0,11030.0,9900.0,9990.0,5684726,9618.822265625,0.0,0.0,1.0
2026-02-13,000390,10080.0,10400.0,9520.0,9630.0,3925680,9272.197265625,0.0,0.0,1.0
2026-02-19,000390,9560.0,10400.0,9560.0,9890.0,5968455,9522.537109375,0.0,0.0,1.0
2026-02-20,000390,9720.0,10070.0,9660.0,9730.0,1317329,9368.482421875,0.0,0.0,1.0
2026-02-23,000390,9760.0,10070.0,9560.0,9760.0,1372280,9397.3671875,0.0,0.0,1.0
2026-02-24,000390,9760.0,10150.0,9310.0,9590.0,1334681,9233.68359375,0.0,0.0,1.0
2026-02-25,000390,9590.0,9630.0,9290.0,9420.0,1442145,9070.0,0.0,0.0,1.0
2026-02-26,000390,9430.0,9450.0,8790.0,8910.0,1335858,8910.0,350.0,0.0,1.0
2026-02-27,000390,8890.0,9010.0,8545.0,8670.0,1031655,8670.0,0.0,0.0,1.0
2026-03-03,000390,8460.0,8730.0,8230.0,8270.0,800484,8270.0,0.0,0.0,1.0
2026-03-04,000390,8010.0,8100.0,7110.0,7150.0,1110034,7150.0,0.0,0.0,1.0
2026-03-05,000390,7480.0,7970.0,7480.0,7790.0,747504,7790.0,0.0,0.0,1.0
2026-03-06,000390,8000.0,10120.0,7930.0,10120.0,3637846,10120.0,0.0,0.0,1.0
2026-03-09,000390,10020.0,10980.0,9010.0,9470.0,11782354,9470.0,0.0,0.0,1.0
2026-03-10,000390,10040.0,10450.0,9400.0,9990.0,10073720,9990.0,0.0,0.0,1.0
2026-03-11,000390,10510.0,12000.0,10240.0,10540.0,12450666,10540.0,0.0,0.0,1.0
2026-03-12,000390,10090.0,10400.0,9640.0,9720.0,2266286,9720.0,0.0,0.0,1.0
2026-03-13,000390,9530.0,9890.0,9300.0,9450.0,1352304,9450.0,0.0,0.0,1.0
2026-03-16,000390,9440.0,9440.0,9150.0,9260.0,710350,9260.0,0.0,0.0,1.0
2026-03-17,000390,9400.0,12030.0,9360.0,11000.0,29006838,11000.0,0.0,0.0,1.0
2026-03-18,000390,11290.0,11790.0,10760.0,10940.0,8497718,10940.0,0.0,0.0,1.0
2026-03-19,000390,10500.0,10930.0,10400.0,10550.0,1886655,10550.0,0.0,0.0,1.0
2026-03-20,000390,10690.0,11270.0,10080.0,10140.0,2462852,10140.0,0.0,0.0,1.0
2026-03-23,000390,9780.0,10040.0,9650.0,9660.0,973390,9660.0,0.0,0.0,1.0
2026-03-24,000390,9960.0,10950.0,9580.0,9900.0,4292392,9900.0,0.0,0.0,1.0
2026-03-25,000390,9900.0,10110.0,9590.0,9610.0,1489026,9610.0,0.0,0.0,1.0
2026-03-26,000390,9760.0,11560.0,9450.0,10170.0,13421246,10170.0,0.0,0.0,1.0
2026-03-27,000390,10440.0,10510.0,9560.0,9800.0,2414127,9800.0,0.0,0.0,1.0
2026-03-30,000390,9490.0,10190.0,9400.0,9400.0,1363801,9400.0,0.0,0.0,1.0
2026-03-31,000390,9190.0,9280.0,8710.0,8800.0,1145847,8800.0,0.0,0.0,1.0
2026-04-01,000390,9030.0,9640.0,9030.0,9330.0,1003493,9330.0,0.0,0.0,1.0
2026-04-02,000390,9460.0,9470.0,8690.0,8800.0,866698,8800.0,0.0,0.0,1.0
2026-04-03,000390,8930.0,9150.0,8820.0,8850.0,519175,8850.0,0.0,0.0,1.0
2026-04-06,000390,8930.0,9140.0,8730.0,8780.0,424630,8780.0,0.0,0.0,1.0
2026-04-07,000390,8980.0,9020.0,8570.0,8650.0,499292,8650.0,0.0,0.0,1.0
2026-04-08,000390,8940.0,9900.0,8760.0,9420.0,3105687,9420.0,0.0,0.0,1.0
2026-04-09,000390,9360.0,9400.0,8980.0,9090.0,556760,9090.0,0.0,0.0,1.0
2026-04-10,000390,9220.0,9390.0,9090.0,9180.0,567676,9180.0,0.0,0.0,1.0
2026-04-13,000390,9010.0,9300.0,8970.0,9220.0,380272,9220.0,0.0,0.0,1.0
2026-04-14,000390,9650.0,10750.0,9500.0,9910.0,5550907,9910.0,0.0,0.0,1.0
2026-04-15,000390,10010.0,10120.0,9580.0,9670.0,1111878,9670.0,0.0,0.0,1.0
2026-04-16,000390,9750.0,9790.0,9560.0,9670.0,509130,9670.0,0.0,0.0,1.0
2026-04-17,000390,9670.0,9680.0,9310.0,9470.0,518280,9470.0,0.0,0.0,1.0
2026-04-20,000390,9480.0,9570.0,9310.0,9310.0,325126,9310.0,0.0,0.0,1.0
2026-04-21,000390,9390.0,10180.0,9350.0,9540.0,1772848,9540.0,0.0,0.0,1.0
2026-04-22,000390,9600.0,9630.0,9340.0,9400.0,365009,9400.0,0.0,0.0,1.0
2026-04-23,000390,9490.0,9750.0,9360.0,9450.0,704715,9450.0,0.0,0.0,1.0
2026-04-24,000390,9480.0,9530.0,9290.0,9450.0,354544,9450.0,0.0,0.0,1.0
