date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,003465,2800.0,2800.0,2730.0,2790.0,105,2790.0,0.0,0.0,1.0
2026-02-12,003465,2790.0,2790.0,2770.0,2775.0,1291,2775.0,0.0,0.0,1.0
2026-02-13,003465,2800.0,2910.0,2800.0,2910.0,52987,2910.0,0.0,0.0,1.0
2026-02-19,003465,3035.0,3050.0,2995.0,3050.0,150851,3050.0,0.0,0.0,1.0
2026-02-20,003465,3100.0,3150.0,3050.0,3140.0,96132,3140.0,0.0,0.0,1.0
2026-02-23,003465,3150.0,3200.0,3050.0,3165.0,78799,3165.0,0.0,0.0,1.0
2026-02-24,003465,3110.0,3145.0,3075.0,3145.0,19052,3145.0,0.0,0.0,1.0
2026-02-25,003465,3405.0,3730.0,3405.0,3595.0,110974,3595.0,0.0,0.0,1.0
2026-02-26,003465,3585.0,4000.0,3555.0,3730.0,48119,3730.0,0.0,0.0,1.0
2026-02-27,003465,3740.0,3745.0,3690.0,3745.0,14515,3745.0,0.0,0.0,1.0
2026-03-03,003465,3740.0,3740.0,3570.0,3585.0,6333,3585.0,0.0,0.0,1.0
2026-03-04,003465,3585.0,3585.0,3470.0,3525.0,4529,3525.0,0.0,0.0,1.0
2026-03-05,003465,3505.0,3710.0,3505.0,3545.0,5339,3545.0,0.0,0.0,1.0
2026-03-06,003465,3540.0,3585.0,3520.0,3575.0,2907,3575.0,0.0,0.0,1.0
2026-03-09,003465,3550.0,3550.0,3400.0,3455.0,21711,3455.0,0.0,0.0,1.0
2026-03-10,003465,3535.0,3535.0,3460.0,3460.0,1429,3460.0,0.0,0.0,1.0
2026-03-11,003465,3480.0,3535.0,3480.0,3490.0,3051,3490.0,0.0,0.0,1.0
2026-03-12,003465,3490.0,3580.0,3340.0,3500.0,2904,3500.0,0.0,0.0,1.0
2026-03-13,003465,3500.0,3515.0,3440.0,3500.0,9712,3500.0,0.0,0.0,1.0
2026-03-16,003465,3550.0,3570.0,3500.0,3525.0,3567,3525.0,0.0,0.0,1.0
2026-03-17,003465,3455.0,3590.0,3455.0,3505.0,3714,3505.0,0.0,0.0,1.0
2026-03-18,003465,3505.0,3595.0,3505.0,3520.0,1491,3520.0,0.0,0.0,1.0
2026-03-19,003465,3635.0,3635.0,3480.0,3580.0,1752,3580.0,0.0,0.0,1.0
2026-03-20,003465,3580.0,3650.0,3500.0,3650.0,12429,3650.0,0.0,0.0,1.0
2026-03-23,003465,3645.0,3645.0,3500.0,3545.0,3613,3545.0,0.0,0.0,1.0
2026-03-24,003465,3560.0,3650.0,3560.0,3590.0,1076,3590.0,0.0,0.0,1.0
2026-03-25,003465,3590.0,3680.0,3590.0,3680.0,2123,3680.0,0.0,0.0,1.0
2026-03-26,003465,3680.0,3680.0,3585.0,3655.0,2898,3655.0,0.0,0.0,1.0
2026-03-27,003465,3510.0,3635.0,3510.0,3635.0,84827,3635.0,0.0,0.0,1.0
2026-03-30,003465,3625.0,3625.0,3340.0,3415.0,998,3415.0,0.0,0.0,1.0
2026-03-31,003465,3390.0,3390.0,3255.0,3255.0,5371,3255.0,0.0,0.0,1.0
2026-04-01,003465,3230.0,3375.0,3230.0,3375.0,460,3375.0,0.0,0.0,1.0
2026-04-02,003465,3475.0,3475.0,3250.0,3250.0,1129,3250.0,0.0,0.0,1.0
2026-04-03,003465,3340.0,3340.0,3220.0,3240.0,3020,3240.0,0.0,0.0,1.0
2026-04-06,003465,3285.0,3285.0,3230.0,3230.0,1021,3230.0,0.0,0.0,1.0
2026-04-07,003465,3335.0,3335.0,3220.0,3260.0,411,3260.0,0.0,0.0,1.0
2026-04-08,003465,3340.0,3340.0,3315.0,3315.0,3015,3315.0,0.0,0.0,1.0
2026-04-09,003465,3335.0,3335.0,3315.0,3315.0,6036,3315.0,0.0,0.0,1.0
2026-04-10,003465,3230.0,3340.0,3230.0,3340.0,904,3340.0,0.0,0.0,1.0
2026-04-13,003465,3340.0,3340.0,3300.0,3330.0,749,3330.0,0.0,0.0,1.0
2026-04-14,003465,3335.0,3390.0,3305.0,3390.0,1086,3390.0,0.0,0.0,1.0
2026-04-15,003465,3405.0,3410.0,3360.0,3385.0,469,3385.0,0.0,0.0,1.0
2026-04-16,003465,3390.0,3400.0,3365.0,3365.0,5554,3365.0,0.0,0.0,1.0
2026-04-17,003465,3390.0,3390.0,3345.0,3380.0,2875,3380.0,0.0,0.0,1.0
2026-04-20,003465,3405.0,3405.0,3380.0,3400.0,524,3400.0,0.0,0.0,1.0
2026-04-21,003465,3415.0,3415.0,3350.0,3350.0,1253,3350.0,0.0,0.0,1.0
2026-04-22,003465,3405.0,3405.0,3355.0,3355.0,696,3355.0,0.0,0.0,1.0
2026-04-23,003465,3405.0,3405.0,3360.0,3360.0,4972,3360.0,0.0,0.0,1.0
2026-04-24,003465,3405.0,3405.0,3295.0,3405.0,4326,3405.0,0.0,0.0,1.0
