date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,266360,13355.0,13355.0,13035.0,13265.0,165238,13265.0,0.0,0.0,1.0
2026-02-09,266360,13555.0,13570.0,13390.0,13455.0,91535,13455.0,0.0,0.0,1.0
2026-02-10,266360,13600.0,13810.0,13590.0,13745.0,132190,13745.0,0.0,0.0,1.0
2026-02-11,266360,13840.0,14000.0,13800.0,14000.0,85020,14000.0,0.0,0.0,1.0
2026-02-12,266360,14110.0,14175.0,13875.0,13975.0,106281,13975.0,0.0,0.0,1.0
2026-02-13,266360,13820.0,14110.0,13750.0,13815.0,84580,13815.0,0.0,0.0,1.0
2026-02-19,266360,13880.0,14065.0,13835.0,14025.0,124490,14025.0,0.0,0.0,1.0
2026-02-20,266360,14035.0,14195.0,14000.0,14030.0,74660,14030.0,0.0,0.0,1.0
2026-02-23,266360,14095.0,14125.0,13965.0,14015.0,70796,14015.0,0.0,0.0,1.0
2026-02-24,266360,13990.0,14005.0,13880.0,13945.0,37066,13945.0,0.0,0.0,1.0
2026-02-25,266360,13985.0,14020.0,13835.0,13955.0,57718,13955.0,0.0,0.0,1.0
2026-02-26,266360,14130.0,14290.0,14100.0,14100.0,119817,14100.0,0.0,0.0,1.0
2026-02-27,266360,14100.0,14195.0,13985.0,14060.0,161918,14060.0,0.0,0.0,1.0
2026-03-03,266360,13810.0,13875.0,13155.0,13175.0,348555,13175.0,0.0,0.0,1.0
2026-03-04,266360,12745.0,12825.0,11630.0,11660.0,210523,11660.0,0.0,0.0,1.0
2026-03-05,266360,12465.0,12550.0,12110.0,12300.0,160494,12300.0,0.0,0.0,1.0
2026-03-06,266360,12245.0,12755.0,12220.0,12750.0,126193,12750.0,0.0,0.0,1.0
2026-03-09,266360,11890.0,12450.0,11890.0,12415.0,95839,12415.0,0.0,0.0,1.0
2026-03-10,266360,12800.0,12845.0,12525.0,12755.0,80980,12755.0,0.0,0.0,1.0
2026-03-11,266360,12950.0,13020.0,12480.0,12545.0,60360,12545.0,0.0,0.0,1.0
2026-03-12,266360,12525.0,12635.0,12450.0,12595.0,26902,12595.0,0.0,0.0,1.0
2026-03-13,266360,12345.0,12915.0,12325.0,12880.0,44964,12880.0,0.0,0.0,1.0
2026-03-16,266360,12980.0,12980.0,12610.0,12640.0,34681,12640.0,0.0,0.0,1.0
2026-03-17,266360,12810.0,12930.0,12675.0,12740.0,38169,12740.0,0.0,0.0,1.0
2026-03-18,266360,12975.0,12975.0,12825.0,12890.0,26439,12890.0,0.0,0.0,1.0
2026-03-19,266360,12550.0,12560.0,12360.0,12450.0,66721,12450.0,0.0,0.0,1.0
2026-03-20,266360,12510.0,12580.0,12380.0,12445.0,40418,12445.0,0.0,0.0,1.0
2026-03-23,266360,12060.0,12060.0,11540.0,11540.0,120744,11540.0,0.0,0.0,1.0
2026-03-24,266360,11905.0,11935.0,11575.0,11835.0,61471,11835.0,0.0,0.0,1.0
2026-03-25,266360,12050.0,12250.0,12050.0,12110.0,81496,12110.0,0.0,0.0,1.0
2026-03-26,266360,12165.0,12220.0,11975.0,11980.0,53640,11980.0,0.0,0.0,1.0
2026-03-27,266360,11860.0,12240.0,11840.0,12230.0,29000,12230.0,0.0,0.0,1.0
2026-03-30,266360,11970.0,12125.0,11890.0,12060.0,74457,12060.0,0.0,0.0,1.0
2026-03-31,266360,11915.0,12130.0,11840.0,11900.0,150660,11900.0,0.0,0.0,1.0
2026-04-01,266360,12120.0,12295.0,11990.0,12175.0,58114,12175.0,0.0,0.0,1.0
2026-04-02,266360,12245.0,12290.0,11395.0,11530.0,95259,11530.0,0.0,0.0,1.0
2026-04-03,266360,11610.0,11645.0,11460.0,11485.0,24584,11485.0,0.0,0.0,1.0
2026-04-06,266360,11470.0,11505.0,11300.0,11390.0,40501,11390.0,0.0,0.0,1.0
2026-04-07,266360,11380.0,11515.0,11175.0,11220.0,30826,11220.0,0.0,0.0,1.0
2026-04-08,266360,11600.0,11700.0,11445.0,11490.0,57708,11490.0,0.0,0.0,1.0
2026-04-09,266360,11490.0,11545.0,11390.0,11545.0,49166,11545.0,0.0,0.0,1.0
2026-04-10,266360,11535.0,11630.0,11480.0,11605.0,64242,11605.0,0.0,0.0,1.0
2026-04-13,266360,11440.0,11585.0,11335.0,11515.0,15379,11515.0,0.0,0.0,1.0
2026-04-14,266360,11640.0,11775.0,11630.0,11635.0,69545,11635.0,0.0,0.0,1.0
2026-04-15,266360,11815.0,12015.0,11800.0,11885.0,109203,11885.0,0.0,0.0,1.0
2026-04-16,266360,12195.0,12400.0,12135.0,12325.0,72055,12325.0,0.0,0.0,1.0
2026-04-17,266360,12335.0,12345.0,12225.0,12310.0,24709,12310.0,0.0,0.0,1.0
2026-04-20,266360,12320.0,12340.0,12145.0,12170.0,36816,12170.0,0.0,0.0,1.0
2026-04-21,266360,12285.0,12285.0,11955.0,12030.0,76687,12030.0,0.0,0.0,1.0
2026-04-22,266360,12000.0,12205.0,12000.0,12195.0,49405,12195.0,0.0,0.0,1.0
2026-04-23,266360,12440.0,12440.0,11985.0,12160.0,70719,12160.0,0.0,0.0,1.0
2026-04-24,266360,12165.0,12300.0,12095.0,12220.0,51950,12220.0,0.0,0.0,1.0
