date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-31,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-01,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-02,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-03,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-06,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-07,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-08,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-09,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-10,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-13,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-14,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-15,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-16,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-17,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-20,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-21,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-22,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-23,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
2026-04-24,065570,0.0,0.0,0.0,764.0,0,764.0,0.0,0.0,1.0
