date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,074430,946.0,979.0,946.0,969.0,91593,969.0,0.0,0.0,1.0
2025-02-26,074430,969.0,977.0,957.0,965.0,59540,965.0,0.0,0.0,1.0
2025-02-27,074430,961.0,975.0,952.0,964.0,50229,964.0,0.0,0.0,1.0
2025-02-28,074430,955.0,955.0,929.0,933.0,103987,933.0,0.0,0.0,1.0
2025-03-04,074430,933.0,943.0,924.0,940.0,52714,940.0,0.0,0.0,1.0
2025-03-05,074430,940.0,950.0,935.0,942.0,51091,942.0,0.0,0.0,1.0
2025-03-06,074430,942.0,960.0,940.0,950.0,68214,950.0,0.0,0.0,1.0
2025-03-07,074430,951.0,965.0,941.0,945.0,53664,945.0,0.0,0.0,1.0
2025-03-10,074430,947.0,962.0,945.0,952.0,53242,952.0,0.0,0.0,1.0
2025-03-11,074430,951.0,951.0,932.0,940.0,79701,940.0,0.0,0.0,1.0
2025-03-12,074430,940.0,978.0,939.0,953.0,63045,953.0,0.0,0.0,1.0
2025-03-13,074430,950.0,963.0,944.0,953.0,29247,953.0,0.0,0.0,1.0
2025-03-14,074430,955.0,956.0,919.0,940.0,36206,940.0,0.0,0.0,1.0
2025-03-17,074430,942.0,944.0,920.0,932.0,67174,932.0,0.0,0.0,1.0
2025-03-18,074430,932.0,936.0,916.0,930.0,66331,930.0,0.0,0.0,1.0
2025-03-19,074430,921.0,935.0,917.0,928.0,51273,928.0,0.0,0.0,1.0
2025-03-20,074430,927.0,936.0,918.0,926.0,48473,926.0,0.0,0.0,1.0
2025-03-21,074430,928.0,929.0,907.0,913.0,149174,913.0,0.0,0.0,1.0
2025-03-24,074430,911.0,918.0,901.0,915.0,36956,915.0,0.0,0.0,1.0
2025-03-25,074430,915.0,924.0,908.0,920.0,46697,920.0,0.0,0.0,1.0
2025-03-26,074430,920.0,931.0,915.0,925.0,39578,925.0,0.0,0.0,1.0
2025-03-27,074430,934.0,934.0,910.0,924.0,33538,924.0,0.0,0.0,1.0
2025-03-28,074430,924.0,930.0,911.0,917.0,60194,917.0,0.0,0.0,1.0
2025-03-31,074430,906.0,916.0,881.0,889.0,151146,889.0,0.0,0.0,1.0
2025-04-01,074430,893.0,914.0,892.0,912.0,50006,912.0,0.0,0.0,1.0
2025-04-02,074430,912.0,916.0,910.0,916.0,45021,916.0,0.0,0.0,1.0
2025-04-03,074430,909.0,915.0,899.0,914.0,49653,914.0,0.0,0.0,1.0
2025-04-04,074430,906.0,923.0,901.0,913.0,81464,913.0,0.0,0.0,1.0
2025-04-07,074430,900.0,905.0,875.0,878.0,141897,878.0,0.0,0.0,1.0
2025-04-08,074430,878.0,899.0,871.0,895.0,82682,895.0,0.0,0.0,1.0
2025-04-09,074430,887.0,900.0,866.0,877.0,65078,877.0,0.0,0.0,1.0
2025-04-10,074430,891.0,903.0,880.0,903.0,37060,903.0,0.0,0.0,1.0
2025-04-11,074430,902.0,913.0,889.0,912.0,65219,912.0,0.0,0.0,1.0
2025-04-14,074430,912.0,928.0,911.0,928.0,48458,928.0,0.0,0.0,1.0
2025-04-15,074430,924.0,937.0,924.0,930.0,40614,930.0,0.0,0.0,1.0
2025-04-16,074430,930.0,935.0,920.0,933.0,24228,933.0,0.0,0.0,1.0
2025-04-17,074430,923.0,940.0,923.0,933.0,39349,933.0,0.0,0.0,1.0
2025-04-18,074430,933.0,946.0,919.0,939.0,38443,939.0,0.0,0.0,1.0
2025-04-21,074430,939.0,939.0,928.0,937.0,13833,937.0,0.0,0.0,1.0
2025-04-22,074430,925.0,939.0,923.0,934.0,37948,934.0,0.0,0.0,1.0
2025-04-23,074430,934.0,943.0,932.0,939.0,71651,939.0,0.0,0.0,1.0
2025-04-24,074430,939.0,963.0,923.0,960.0,96435,960.0,0.0,0.0,1.0
2025-04-25,074430,969.0,983.0,958.0,974.0,70130,974.0,0.0,0.0,1.0
2025-04-28,074430,981.0,981.0,953.0,958.0,58114,958.0,0.0,0.0,1.0
2025-04-29,074430,958.0,963.0,945.0,948.0,41158,948.0,0.0,0.0,1.0
2025-04-30,074430,943.0,953.0,939.0,949.0,32650,949.0,0.0,0.0,1.0
2025-05-02,074430,947.0,949.0,921.0,942.0,80395,942.0,0.0,0.0,1.0
2025-05-07,074430,942.0,959.0,935.0,954.0,86306,954.0,0.0,0.0,1.0
2025-05-08,074430,945.0,963.0,939.0,951.0,68531,951.0,0.0,0.0,1.0
2025-05-09,074430,945.0,963.0,939.0,956.0,71705,956.0,0.0,0.0,1.0
2025-05-12,074430,956.0,961.0,940.0,958.0,122113,958.0,0.0,0.0,1.0
2025-05-13,074430,958.0,963.0,933.0,950.0,86999,950.0,0.0,0.0,1.0
2025-05-14,074430,950.0,950.0,935.0,949.0,62066,949.0,0.0,0.0,1.0
2025-05-15,074430,949.0,958.0,937.0,953.0,120459,953.0,0.0,0.0,1.0
2025-05-16,074430,943.0,959.0,931.0,938.0,99817,938.0,0.0,0.0,1.0
2025-05-19,074430,938.0,942.0,919.0,920.0,79901,920.0,0.0,0.0,1.0
2025-05-20,074430,922.0,930.0,917.0,919.0,27095,919.0,0.0,0.0,1.0
2025-05-21,074430,919.0,937.0,916.0,930.0,51518,930.0,0.0,0.0,1.0
2025-05-22,074430,930.0,930.0,917.0,930.0,41682,930.0,0.0,0.0,1.0
2025-05-23,074430,930.0,936.0,914.0,936.0,99540,936.0,0.0,0.0,1.0
2025-05-26,074430,935.0,947.0,930.0,945.0,45238,945.0,0.0,0.0,1.0
2025-05-27,074430,933.0,950.0,933.0,942.0,46575,942.0,0.0,0.0,1.0
2025-05-28,074430,942.0,945.0,934.0,939.0,57849,939.0,0.0,0.0,1.0
2025-05-29,074430,939.0,946.0,936.0,940.0,58618,940.0,0.0,0.0,1.0
2025-05-30,074430,937.0,948.0,931.0,941.0,91144,941.0,0.0,0.0,1.0
2025-06-02,074430,941.0,941.0,924.0,932.0,47083,932.0,0.0,0.0,1.0
2025-06-04,074430,932.0,936.0,929.0,936.0,61167,936.0,0.0,0.0,1.0
2025-06-05,074430,950.0,951.0,932.0,939.0,82785,939.0,0.0,0.0,1.0
2025-06-09,074430,953.0,953.0,935.0,941.0,71718,941.0,0.0,0.0,1.0
2025-06-10,074430,942.0,944.0,936.0,942.0,61770,942.0,0.0,0.0,1.0
2025-06-11,074430,935.0,950.0,931.0,942.0,85845,942.0,0.0,0.0,1.0
2025-06-12,074430,941.0,951.0,938.0,951.0,111574,951.0,0.0,0.0,1.0
2025-06-13,074430,970.0,970.0,942.0,950.0,81427,950.0,0.0,0.0,1.0
2025-06-16,074430,950.0,960.0,942.0,960.0,101279,960.0,0.0,0.0,1.0
2025-06-17,074430,960.0,965.0,951.0,965.0,90935,965.0,0.0,0.0,1.0
2025-06-18,074430,955.0,966.0,955.0,964.0,32897,964.0,0.0,0.0,1.0
2025-06-19,074430,964.0,967.0,953.0,965.0,74342,965.0,0.0,0.0,1.0
2025-06-20,074430,965.0,966.0,954.0,954.0,55176,954.0,0.0,0.0,1.0
2025-06-23,074430,954.0,960.0,947.0,958.0,172763,958.0,0.0,0.0,1.0
2025-06-24,074430,959.0,963.0,951.0,951.0,110662,951.0,0.0,0.0,1.0
2025-06-25,074430,950.0,960.0,950.0,958.0,141222,958.0,0.0,0.0,1.0
2025-06-26,074430,954.0,1243.0,954.0,1095.0,20932908,1095.0,0.0,0.0,1.0
2025-06-27,074430,1120.0,1308.0,1111.0,1170.0,15477109,1170.0,0.0,0.0,1.0
2025-06-30,074430,1157.0,1189.0,1126.0,1137.0,1643046,1137.0,0.0,0.0,1.0
2025-07-01,074430,1131.0,1160.0,1092.0,1158.0,929419,1158.0,0.0,0.0,1.0
2025-07-02,074430,1155.0,1155.0,1097.0,1112.0,566535,1112.0,0.0,0.0,1.0
2025-07-03,074430,1112.0,1114.0,1060.0,1078.0,719778,1078.0,0.0,0.0,1.0
2025-07-04,074430,1078.0,1085.0,1040.0,1060.0,367511,1060.0,0.0,0.0,1.0
2025-07-07,074430,1048.0,1067.0,1035.0,1055.0,179734,1055.0,0.0,0.0,1.0
2025-07-08,074430,1055.0,1062.0,1035.0,1062.0,275013,1062.0,0.0,0.0,1.0
2025-07-09,074430,1070.0,1070.0,1030.0,1057.0,190652,1057.0,0.0,0.0,1.0
2025-07-10,074430,1065.0,1067.0,1043.0,1057.0,236074,1057.0,0.0,0.0,1.0
2025-07-11,074430,1048.0,1067.0,1042.0,1053.0,287693,1053.0,0.0,0.0,1.0
2025-07-14,074430,1115.0,1209.0,1066.0,1130.0,4109892,1130.0,0.0,0.0,1.0
2025-07-15,074430,1120.0,1120.0,1095.0,1103.0,350029,1103.0,0.0,0.0,1.0
2025-07-16,074430,1118.0,1118.0,1082.0,1097.0,219229,1097.0,0.0,0.0,1.0
2025-07-17,074430,1098.0,1140.0,1084.0,1140.0,375670,1140.0,0.0,0.0,1.0
2025-07-18,074430,1138.0,1138.0,1109.0,1110.0,266087,1110.0,0.0,0.0,1.0
2025-07-21,074430,1110.0,1117.0,1093.0,1102.0,132987,1102.0,0.0,0.0,1.0
2025-07-22,074430,1121.0,1200.0,1082.0,1108.0,829407,1108.0,0.0,0.0,1.0
2025-07-23,074430,1108.0,1125.0,1073.0,1100.0,239024,1100.0,0.0,0.0,1.0
2025-07-24,074430,1100.0,1114.0,1081.0,1091.0,150344,1091.0,0.0,0.0,1.0
2025-07-25,074430,1093.0,1123.0,1066.0,1068.0,148119,1068.0,0.0,0.0,1.0
2025-07-28,074430,1068.0,1077.0,1053.0,1065.0,94345,1065.0,0.0,0.0,1.0
2025-07-29,074430,1064.0,1077.0,1049.0,1077.0,218121,1077.0,0.0,0.0,1.0
2025-07-30,074430,1071.0,1087.0,1056.0,1080.0,170860,1080.0,0.0,0.0,1.0
2025-07-31,074430,1073.0,1095.0,1056.0,1086.0,171296,1086.0,0.0,0.0,1.0
2025-08-01,074430,1075.0,1087.0,1045.0,1058.0,208597,1058.0,0.0,0.0,1.0
2025-08-04,074430,1052.0,1090.0,1043.0,1090.0,108020,1090.0,0.0,0.0,1.0
2025-08-05,074430,1080.0,1121.0,1080.0,1113.0,173262,1113.0,0.0,0.0,1.0
2025-08-06,074430,1114.0,1114.0,1098.0,1106.0,64035,1106.0,0.0,0.0,1.0
2025-08-07,074430,1112.0,1112.0,1096.0,1109.0,115045,1109.0,0.0,0.0,1.0
2025-08-08,074430,1118.0,1148.0,1101.0,1125.0,190211,1125.0,0.0,0.0,1.0
2025-08-11,074430,1130.0,1192.0,1120.0,1192.0,669663,1192.0,0.0,0.0,1.0
2025-08-12,074430,1185.0,1189.0,1145.0,1145.0,428956,1145.0,0.0,0.0,1.0
2025-08-13,074430,1148.0,1168.0,1121.0,1131.0,269338,1131.0,0.0,0.0,1.0
2025-08-14,074430,1147.0,1147.0,1104.0,1114.0,173637,1114.0,0.0,0.0,1.0
2025-08-18,074430,1101.0,1110.0,1080.0,1082.0,135010,1082.0,0.0,0.0,1.0
2025-08-19,074430,1073.0,1097.0,1066.0,1097.0,133004,1097.0,0.0,0.0,1.0
2025-08-20,074430,1095.0,1095.0,1063.0,1072.0,126194,1072.0,0.0,0.0,1.0
2025-08-21,074430,1080.0,1092.0,1063.0,1092.0,65178,1092.0,0.0,0.0,1.0
2025-08-22,074430,1083.0,1094.0,1064.0,1078.0,124871,1078.0,0.0,0.0,1.0
2025-08-25,074430,1078.0,1085.0,1067.0,1068.0,80455,1068.0,0.0,0.0,1.0
2025-08-26,074430,1057.0,1077.0,1050.0,1057.0,72801,1057.0,0.0,0.0,1.0
2025-08-27,074430,1063.0,1065.0,1045.0,1050.0,67342,1050.0,0.0,0.0,1.0
2025-08-28,074430,1047.0,1060.0,1034.0,1037.0,120515,1037.0,0.0,0.0,1.0
2025-08-29,074430,1037.0,1043.0,1020.0,1033.0,71526,1033.0,0.0,0.0,1.0
2025-09-01,074430,1022.0,1033.0,996.0,1004.0,211148,1004.0,0.0,0.0,1.0
2025-09-02,074430,1004.0,1011.0,999.0,1010.0,70592,1010.0,0.0,0.0,1.0
2025-09-03,074430,1014.0,1028.0,1004.0,1025.0,108474,1025.0,0.0,0.0,1.0
2025-09-04,074430,1029.0,1074.0,1022.0,1047.0,169066,1047.0,0.0,0.0,1.0
2025-09-05,074430,1046.0,1048.0,1025.0,1034.0,69089,1034.0,0.0,0.0,1.0
2025-09-08,074430,1034.0,1043.0,1025.0,1034.0,145790,1034.0,0.0,0.0,1.0
2025-09-09,074430,1034.0,1039.0,1020.0,1028.0,56978,1028.0,0.0,0.0,1.0
2025-09-10,074430,1028.0,1041.0,1023.0,1035.0,59187,1035.0,0.0,0.0,1.0
2025-09-11,074430,1035.0,1035.0,1017.0,1027.0,56102,1027.0,0.0,0.0,1.0
2025-09-12,074430,1035.0,1037.0,1015.0,1020.0,70258,1020.0,0.0,0.0,1.0
2025-09-15,074430,1024.0,1024.0,1000.0,1008.0,153958,1008.0,0.0,0.0,1.0
2025-09-16,074430,1008.0,1016.0,999.0,1001.0,173737,1001.0,0.0,0.0,1.0
2025-09-17,074430,1001.0,1009.0,996.0,998.0,179261,998.0,0.0,0.0,1.0
2025-09-18,074430,1002.0,1014.0,997.0,1008.0,100643,1008.0,0.0,0.0,1.0
2025-09-19,074430,1010.0,1016.0,1003.0,1012.0,88950,1012.0,0.0,0.0,1.0
2025-09-22,074430,1031.0,1031.0,1000.0,1010.0,135718,1010.0,0.0,0.0,1.0
2025-09-23,074430,1015.0,1015.0,988.0,996.0,197821,996.0,0.0,0.0,1.0
2025-09-24,074430,993.0,1005.0,990.0,1005.0,72641,1005.0,0.0,0.0,1.0
2025-09-25,074430,995.0,1021.0,995.0,1010.0,110102,1010.0,0.0,0.0,1.0
2025-09-26,074430,1015.0,1015.0,982.0,982.0,146897,982.0,0.0,0.0,1.0
2025-09-29,074430,992.0,1000.0,987.0,992.0,99628,992.0,0.0,0.0,1.0
2025-09-30,074430,987.0,1010.0,987.0,995.0,43354,995.0,0.0,0.0,1.0
2025-10-01,074430,1000.0,1000.0,983.0,993.0,53184,993.0,0.0,0.0,1.0
2025-10-02,074430,994.0,998.0,981.0,995.0,103325,995.0,0.0,0.0,1.0
2025-10-10,074430,995.0,995.0,970.0,976.0,217365,976.0,0.0,0.0,1.0
2025-10-13,074430,963.0,980.0,957.0,966.0,122170,966.0,0.0,0.0,1.0
2025-10-14,074430,961.0,977.0,961.0,969.0,71776,969.0,0.0,0.0,1.0
2025-10-15,074430,970.0,985.0,964.0,970.0,107494,970.0,0.0,0.0,1.0
2025-10-16,074430,968.0,1000.0,968.0,986.0,152885,986.0,0.0,0.0,1.0
2025-10-17,074430,986.0,987.0,963.0,969.0,147439,969.0,0.0,0.0,1.0
2025-10-20,074430,979.0,979.0,960.0,979.0,130784,979.0,0.0,0.0,1.0
2025-10-21,074430,977.0,985.0,970.0,979.0,108285,979.0,0.0,0.0,1.0
2025-10-22,074430,986.0,986.0,931.0,982.0,181816,982.0,0.0,0.0,1.0
2025-10-23,074430,981.0,981.0,960.0,970.0,140545,970.0,0.0,0.0,1.0
2025-10-24,074430,972.0,972.0,925.0,963.0,153803,963.0,0.0,0.0,1.0
2025-10-27,074430,948.0,967.0,948.0,955.0,163296,955.0,0.0,0.0,1.0
2025-10-28,074430,950.0,970.0,935.0,948.0,236910,948.0,0.0,0.0,1.0
2025-10-29,074430,948.0,951.0,932.0,940.0,200723,940.0,0.0,0.0,1.0
2025-10-30,074430,939.0,945.0,910.0,939.0,338397,939.0,0.0,0.0,1.0
2025-10-31,074430,939.0,939.0,913.0,918.0,221872,918.0,0.0,0.0,1.0
2025-11-03,074430,911.0,923.0,881.0,897.0,308656,897.0,0.0,0.0,1.0
2025-11-04,074430,897.0,897.0,882.0,886.0,212268,886.0,0.0,0.0,1.0
2025-11-05,074430,885.0,885.0,855.0,874.0,319860,874.0,0.0,0.0,1.0
2025-11-06,074430,877.0,883.0,866.0,873.0,96952,873.0,0.0,0.0,1.0
2025-11-07,074430,870.0,883.0,865.0,871.0,93166,871.0,0.0,0.0,1.0
2025-11-10,074430,871.0,875.0,863.0,863.0,154075,863.0,0.0,0.0,1.0
2025-11-11,074430,863.0,1092.0,863.0,965.0,10701692,965.0,0.0,0.0,1.0
2025-11-12,074430,967.0,1033.0,961.0,963.0,1121839,963.0,0.0,0.0,1.0
2025-11-13,074430,964.0,969.0,937.0,941.0,385570,941.0,0.0,0.0,1.0
2025-11-14,074430,939.0,997.0,910.0,926.0,477496,926.0,0.0,0.0,1.0
2025-11-17,074430,926.0,929.0,908.0,928.0,265214,928.0,0.0,0.0,1.0
2025-11-18,074430,918.0,942.0,911.0,923.0,250375,923.0,0.0,0.0,1.0
2025-11-19,074430,950.0,965.0,907.0,911.0,297379,911.0,0.0,0.0,1.0
2025-11-20,074430,911.0,923.0,908.0,917.0,124889,917.0,0.0,0.0,1.0
2025-11-21,074430,915.0,915.0,886.0,907.0,141969,907.0,0.0,0.0,1.0
2025-11-24,074430,911.0,933.0,903.0,927.0,179278,927.0,0.0,0.0,1.0
2025-11-25,074430,923.0,954.0,916.0,946.0,179219,946.0,0.0,0.0,1.0
2025-11-26,074430,938.0,959.0,937.0,955.0,161611,955.0,0.0,0.0,1.0
2025-11-27,074430,952.0,960.0,939.0,941.0,80852,941.0,0.0,0.0,1.0
2025-11-28,074430,942.0,951.0,920.0,939.0,168986,939.0,0.0,0.0,1.0
2025-12-01,074430,940.0,949.0,908.0,943.0,206791,943.0,0.0,0.0,1.0
2025-12-02,074430,934.0,944.0,921.0,931.0,69936,931.0,0.0,0.0,1.0
2025-12-03,074430,931.0,941.0,922.0,941.0,66703,941.0,0.0,0.0,1.0
2025-12-04,074430,941.0,941.0,926.0,930.0,50902,930.0,0.0,0.0,1.0
2025-12-05,074430,930.0,936.0,918.0,922.0,73601,922.0,0.0,0.0,1.0
2025-12-08,074430,922.0,952.0,922.0,935.0,109575,935.0,0.0,0.0,1.0
2025-12-09,074430,936.0,950.0,930.0,947.0,55608,947.0,0.0,0.0,1.0
2025-12-10,074430,957.0,957.0,931.0,944.0,77771,944.0,0.0,0.0,1.0
2025-12-11,074430,957.0,957.0,930.0,945.0,91265,945.0,0.0,0.0,1.0
2025-12-12,074430,945.0,945.0,932.0,939.0,64809,939.0,0.0,0.0,1.0
2025-12-15,074430,939.0,942.0,924.0,934.0,93867,934.0,0.0,0.0,1.0
2025-12-16,074430,927.0,941.0,919.0,919.0,101159,919.0,0.0,0.0,1.0
2025-12-17,074430,929.0,929.0,907.0,909.0,100643,909.0,0.0,0.0,1.0
2025-12-18,074430,909.0,912.0,901.0,909.0,68365,909.0,0.0,0.0,1.0
2025-12-19,074430,919.0,919.0,901.0,913.0,109082,913.0,0.0,0.0,1.0
2025-12-22,074430,913.0,932.0,900.0,922.0,85006,922.0,0.0,0.0,1.0
2025-12-23,074430,923.0,932.0,915.0,921.0,59791,921.0,0.0,0.0,1.0
2025-12-24,074430,922.0,928.0,914.0,921.0,57965,921.0,0.0,0.0,1.0
2025-12-26,074430,929.0,929.0,906.0,915.0,97873,915.0,0.0,0.0,1.0
2025-12-29,074430,913.0,925.0,902.0,919.0,98104,919.0,0.0,0.0,1.0
2025-12-30,074430,919.0,1194.0,910.0,1194.0,12849887,1194.0,0.0,0.0,1.0
2026-01-02,074430,1330.0,1520.0,1314.0,1438.0,23449039,1438.0,0.0,0.0,1.0
2026-01-05,074430,1432.0,1825.0,1343.0,1681.0,36855657,1681.0,0.0,0.0,1.0
2026-01-06,074430,1632.0,1940.0,1604.0,1682.0,17181684,1682.0,0.0,0.0,1.0
2026-01-07,074430,1642.0,1657.0,1510.0,1560.0,2916941,1560.0,0.0,0.0,1.0
2026-01-08,074430,1556.0,1677.0,1498.0,1598.0,1652761,1598.0,0.0,0.0,1.0
2026-01-09,074430,1601.0,1748.0,1600.0,1705.0,2770467,1705.0,0.0,0.0,1.0
2026-01-12,074430,1711.0,1790.0,1657.0,1698.0,1954586,1698.0,0.0,0.0,1.0
2026-01-13,074430,1700.0,1739.0,1610.0,1670.0,1010595,1670.0,0.0,0.0,1.0
2026-01-14,074430,1633.0,1670.0,1550.0,1562.0,774257,1562.0,0.0,0.0,1.0
2026-01-15,074430,1563.0,1710.0,1550.0,1682.0,1278411,1682.0,0.0,0.0,1.0
2026-01-16,074430,1684.0,1730.0,1646.0,1714.0,1167099,1714.0,0.0,0.0,1.0
2026-01-19,074430,1751.0,1790.0,1658.0,1725.0,686402,1725.0,0.0,0.0,1.0
2026-01-20,074430,1702.0,1845.0,1697.0,1820.0,1568578,1820.0,0.0,0.0,1.0
2026-01-21,074430,1817.0,1900.0,1781.0,1837.0,1535755,1837.0,0.0,0.0,1.0
2026-01-22,074430,1902.0,1929.0,1805.0,1837.0,976594,1837.0,0.0,0.0,1.0
2026-01-23,074430,1849.0,1921.0,1808.0,1838.0,761731,1838.0,0.0,0.0,1.0
2026-01-26,074430,1825.0,1836.0,1689.0,1729.0,1011489,1729.0,0.0,0.0,1.0
2026-01-27,074430,1729.0,1743.0,1662.0,1680.0,712586,1680.0,0.0,0.0,1.0
2026-01-28,074430,1680.0,1686.0,1562.0,1601.0,1095523,1601.0,0.0,0.0,1.0
2026-01-29,074430,1602.0,1605.0,1525.0,1589.0,904811,1589.0,0.0,0.0,1.0
2026-01-30,074430,1589.0,1600.0,1510.0,1532.0,720965,1532.0,0.0,0.0,1.0
2026-02-02,074430,1500.0,1647.0,1494.0,1589.0,953368,1589.0,0.0,0.0,1.0
2026-02-03,074430,1589.0,1690.0,1565.0,1652.0,820313,1652.0,0.0,0.0,1.0
2026-02-04,074430,1652.0,1654.0,1521.0,1530.0,657289,1530.0,0.0,0.0,1.0
2026-02-05,074430,1540.0,1589.0,1521.0,1561.0,382614,1561.0,0.0,0.0,1.0
2026-02-06,074430,1520.0,1625.0,1471.0,1576.0,553578,1576.0,0.0,0.0,1.0
2026-02-09,074430,1604.0,1613.0,1550.0,1566.0,353879,1566.0,0.0,0.0,1.0
2026-02-10,074430,1566.0,1722.0,1559.0,1632.0,1027465,1632.0,0.0,0.0,1.0
2026-02-11,074430,1633.0,1655.0,1589.0,1625.0,293334,1625.0,0.0,0.0,1.0
2026-02-12,074430,1630.0,1630.0,1561.0,1578.0,331224,1578.0,0.0,0.0,1.0
2026-02-13,074430,1579.0,1612.0,1564.0,1609.0,248594,1609.0,0.0,0.0,1.0
2026-02-19,074430,1609.0,1625.0,1547.0,1591.0,288431,1591.0,0.0,0.0,1.0
2026-02-20,074430,1606.0,1606.0,1551.0,1572.0,259366,1572.0,0.0,0.0,1.0
2026-02-23,074430,1573.0,1591.0,1549.0,1564.0,317382,1564.0,0.0,0.0,1.0
2026-02-24,074430,1571.0,1578.0,1531.0,1564.0,286159,1564.0,0.0,0.0,1.0
2026-02-25,074430,1564.0,1648.0,1564.0,1635.0,601338,1635.0,0.0,0.0,1.0
2026-02-26,074430,1662.0,1673.0,1525.0,1525.0,606311,1525.0,0.0,0.0,1.0
2026-02-27,074430,1524.0,1545.0,1480.0,1519.0,361867,1519.0,0.0,0.0,1.0
2026-03-03,074430,1465.0,1485.0,1400.0,1400.0,669904,1400.0,0.0,0.0,1.0
2026-03-04,074430,1395.0,1395.0,1259.0,1299.0,672878,1299.0,0.0,0.0,1.0
2026-03-05,074430,1311.0,1400.0,1311.0,1393.0,288179,1393.0,0.0,0.0,1.0
2026-03-06,074430,1391.0,1395.0,1349.0,1394.0,212773,1394.0,0.0,0.0,1.0
2026-03-09,074430,1387.0,1388.0,1326.0,1366.0,329485,1366.0,0.0,0.0,1.0
