date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,065450,3615.0,3710.0,3605.0,3605.0,177158,3605.0,0.0,0.0,1.0
2025-04-10,065450,3720.0,3840.0,3690.0,3840.0,152897,3840.0,0.0,0.0,1.0
2025-04-11,065450,3790.0,3935.0,3790.0,3910.0,194800,3910.0,0.0,0.0,1.0
2025-04-14,065450,3940.0,3965.0,3890.0,3955.0,146568,3955.0,0.0,0.0,1.0
2025-04-15,065450,3960.0,3990.0,3930.0,3990.0,75346,3990.0,0.0,0.0,1.0
2025-04-16,065450,3975.0,4000.0,3930.0,3950.0,56231,3950.0,0.0,0.0,1.0
2025-04-17,065450,4070.0,4070.0,4010.0,4040.0,212295,4040.0,0.0,0.0,1.0
2025-04-18,065450,4080.0,4080.0,3985.0,4040.0,70853,4040.0,0.0,0.0,1.0
2025-04-21,065450,4040.0,4045.0,3930.0,4020.0,89676,4020.0,0.0,0.0,1.0
2025-04-22,065450,3995.0,4030.0,3995.0,4020.0,76612,4020.0,0.0,0.0,1.0
2025-04-23,065450,4025.0,4030.0,3960.0,4020.0,79925,4020.0,0.0,0.0,1.0
2025-04-24,065450,4010.0,4040.0,3980.0,4005.0,114054,4005.0,0.0,0.0,1.0
2025-04-25,065450,4010.0,4370.0,3990.0,4070.0,867374,4070.0,0.0,0.0,1.0
2025-04-28,065450,4040.0,4080.0,4005.0,4035.0,128112,4035.0,0.0,0.0,1.0
2025-04-29,065450,4075.0,4075.0,4020.0,4025.0,145498,4025.0,0.0,0.0,1.0
2025-04-30,065450,4050.0,4080.0,4020.0,4075.0,133423,4075.0,0.0,0.0,1.0
2025-05-02,065450,4040.0,4090.0,4040.0,4080.0,116040,4080.0,0.0,0.0,1.0
2025-05-07,065450,4320.0,4345.0,4180.0,4285.0,838389,4285.0,0.0,0.0,1.0
2025-05-08,065450,4400.0,4400.0,4215.0,4315.0,467481,4315.0,0.0,0.0,1.0
2025-05-09,065450,4350.0,4360.0,4290.0,4350.0,252440,4350.0,0.0,0.0,1.0
2025-05-12,065450,4210.0,4225.0,4120.0,4165.0,283482,4165.0,0.0,0.0,1.0
2025-05-13,065450,4120.0,4140.0,4090.0,4120.0,131034,4120.0,0.0,0.0,1.0
2025-05-14,065450,4100.0,4140.0,4070.0,4130.0,134540,4130.0,0.0,0.0,1.0
2025-05-15,065450,4140.0,4165.0,4085.0,4095.0,107411,4095.0,0.0,0.0,1.0
2025-05-16,065450,4095.0,4100.0,4040.0,4040.0,142470,4040.0,0.0,0.0,1.0
2025-05-19,065450,4035.0,4040.0,3980.0,4010.0,133485,4010.0,0.0,0.0,1.0
2025-05-20,065450,3995.0,4030.0,3990.0,4000.0,57137,4000.0,0.0,0.0,1.0
2025-05-21,065450,4030.0,4100.0,4010.0,4065.0,109601,4065.0,0.0,0.0,1.0
2025-05-22,065450,4075.0,4110.0,3990.0,4035.0,176218,4035.0,0.0,0.0,1.0
2025-05-23,065450,4300.0,4305.0,4100.0,4145.0,599945,4145.0,0.0,0.0,1.0
2025-05-26,065450,4090.0,4150.0,4060.0,4125.0,125872,4125.0,0.0,0.0,1.0
2025-05-27,065450,4135.0,4255.0,4105.0,4245.0,321546,4245.0,0.0,0.0,1.0
2025-05-28,065450,4270.0,4270.0,4150.0,4150.0,107349,4150.0,0.0,0.0,1.0
2025-05-29,065450,4150.0,4150.0,4115.0,4145.0,97772,4145.0,0.0,0.0,1.0
2025-05-30,065450,4135.0,4140.0,4015.0,4070.0,212578,4070.0,0.0,0.0,1.0
2025-06-02,065450,4065.0,4105.0,4060.0,4085.0,74997,4085.0,0.0,0.0,1.0
2025-06-04,065450,4075.0,4160.0,4060.0,4115.0,167327,4115.0,0.0,0.0,1.0
2025-06-05,065450,4110.0,4135.0,4095.0,4130.0,89068,4130.0,0.0,0.0,1.0
2025-06-09,065450,4125.0,4260.0,4105.0,4140.0,256593,4140.0,0.0,0.0,1.0
2025-06-10,065450,4165.0,4240.0,4130.0,4230.0,186186,4230.0,0.0,0.0,1.0
2025-06-11,065450,4255.0,4350.0,4195.0,4220.0,179497,4220.0,0.0,0.0,1.0
2025-06-12,065450,4280.0,4305.0,4240.0,4305.0,191649,4305.0,0.0,0.0,1.0
2025-06-13,065450,4345.0,4920.0,4295.0,4825.0,7520683,4825.0,0.0,0.0,1.0
2025-06-16,065450,5270.0,5290.0,4600.0,4710.0,3694683,4710.0,0.0,0.0,1.0
2025-06-17,065450,4480.0,4645.0,4415.0,4550.0,1822250,4550.0,0.0,0.0,1.0
2025-06-18,065450,4720.0,4745.0,4450.0,4590.0,1376579,4590.0,0.0,0.0,1.0
2025-06-19,065450,4520.0,4740.0,4480.0,4690.0,1376096,4690.0,0.0,0.0,1.0
2025-06-20,065450,4560.0,4565.0,4445.0,4445.0,682188,4445.0,0.0,0.0,1.0
2025-06-23,065450,4920.0,4980.0,4600.0,4600.0,2481587,4600.0,0.0,0.0,1.0
2025-06-24,065450,4225.0,4280.0,4020.0,4190.0,1018319,4190.0,0.0,0.0,1.0
2025-06-25,065450,4235.0,4235.0,4135.0,4140.0,433186,4140.0,0.0,0.0,1.0
2025-06-26,065450,4145.0,4185.0,4105.0,4125.0,258030,4125.0,0.0,0.0,1.0
2025-06-27,065450,4125.0,4195.0,4120.0,4150.0,200847,4150.0,0.0,0.0,1.0
2025-06-30,065450,4130.0,4160.0,4100.0,4120.0,208714,4120.0,0.0,0.0,1.0
2025-07-01,065450,4120.0,4155.0,4110.0,4130.0,424313,4130.0,0.0,0.0,1.0
2025-07-02,065450,4120.0,4130.0,4070.0,4115.0,310398,4115.0,0.0,0.0,1.0
2025-07-03,065450,4145.0,4180.0,4130.0,4155.0,324939,4155.0,0.0,0.0,1.0
2025-07-04,065450,4155.0,4170.0,4045.0,4065.0,476888,4065.0,0.0,0.0,1.0
2025-07-07,065450,4065.0,4120.0,4045.0,4105.0,203126,4105.0,0.0,0.0,1.0
2025-07-08,065450,4075.0,4140.0,4075.0,4120.0,147641,4120.0,0.0,0.0,1.0
2025-07-09,065450,4160.0,4195.0,4140.0,4165.0,333963,4165.0,0.0,0.0,1.0
2025-07-10,065450,4175.0,4190.0,4155.0,4175.0,265286,4175.0,0.0,0.0,1.0
2025-07-11,065450,4180.0,4220.0,4150.0,4180.0,294124,4180.0,0.0,0.0,1.0
2025-07-14,065450,4185.0,4225.0,4155.0,4195.0,331955,4195.0,0.0,0.0,1.0
2025-07-15,065450,4195.0,4230.0,4160.0,4230.0,371341,4230.0,0.0,0.0,1.0
2025-07-16,065450,4235.0,4270.0,4195.0,4250.0,430339,4250.0,0.0,0.0,1.0
2025-07-17,065450,4250.0,4280.0,4195.0,4225.0,221929,4225.0,0.0,0.0,1.0
2025-07-18,065450,4205.0,4230.0,4180.0,4225.0,225193,4225.0,0.0,0.0,1.0
2025-07-21,065450,4225.0,4240.0,4190.0,4200.0,220664,4200.0,0.0,0.0,1.0
2025-07-22,065450,4200.0,4220.0,4160.0,4170.0,207712,4170.0,0.0,0.0,1.0
2025-07-23,065450,4185.0,4195.0,4125.0,4145.0,232554,4145.0,0.0,0.0,1.0
2025-07-24,065450,4125.0,4170.0,4105.0,4120.0,251687,4120.0,0.0,0.0,1.0
2025-07-25,065450,4115.0,4155.0,4070.0,4100.0,215247,4100.0,0.0,0.0,1.0
2025-07-28,065450,4100.0,4135.0,4095.0,4095.0,147057,4095.0,0.0,0.0,1.0
2025-07-29,065450,4085.0,4145.0,4065.0,4110.0,160969,4110.0,0.0,0.0,1.0
2025-07-30,065450,4110.0,4135.0,4085.0,4085.0,163513,4085.0,0.0,0.0,1.0
2025-07-31,065450,4115.0,4115.0,4045.0,4045.0,249306,4045.0,0.0,0.0,1.0
2025-08-01,065450,4045.0,4050.0,3950.0,3985.0,302227,3985.0,0.0,0.0,1.0
2025-08-04,065450,3985.0,4080.0,3965.0,4075.0,147389,4075.0,0.0,0.0,1.0
2025-08-05,065450,4075.0,4115.0,4050.0,4060.0,134994,4060.0,0.0,0.0,1.0
2025-08-06,065450,4060.0,4075.0,4025.0,4045.0,101562,4045.0,0.0,0.0,1.0
2025-08-07,065450,4050.0,4075.0,4025.0,4040.0,163381,4040.0,0.0,0.0,1.0
2025-08-08,065450,4025.0,4035.0,3955.0,3955.0,506811,3955.0,0.0,0.0,1.0
2025-08-11,065450,3990.0,3995.0,3940.0,3955.0,164492,3955.0,0.0,0.0,1.0
2025-08-12,065450,3950.0,4010.0,3950.0,3955.0,203838,3955.0,0.0,0.0,1.0
2025-08-13,065450,3955.0,3970.0,3910.0,3935.0,165860,3935.0,0.0,0.0,1.0
2025-08-14,065450,3935.0,3975.0,3880.0,3905.0,273933,3905.0,0.0,0.0,1.0
2025-08-18,065450,3915.0,3915.0,3855.0,3870.0,251613,3870.0,0.0,0.0,1.0
2025-08-19,065450,3840.0,3890.0,3835.0,3845.0,193384,3845.0,0.0,0.0,1.0
2025-08-20,065450,3780.0,3835.0,3745.0,3795.0,284357,3795.0,0.0,0.0,1.0
2025-08-21,065450,3795.0,3860.0,3795.0,3850.0,145267,3850.0,0.0,0.0,1.0
2025-08-22,065450,3875.0,3925.0,3845.0,3890.0,160418,3890.0,0.0,0.0,1.0
2025-08-25,065450,3900.0,3935.0,3890.0,3920.0,165978,3920.0,0.0,0.0,1.0
2025-08-26,065450,3920.0,3945.0,3870.0,3900.0,105357,3900.0,0.0,0.0,1.0
2025-08-27,065450,3895.0,3945.0,3860.0,3925.0,132119,3925.0,0.0,0.0,1.0
2025-08-28,065450,3925.0,3930.0,3890.0,3905.0,95736,3905.0,0.0,0.0,1.0
2025-08-29,065450,3920.0,3925.0,3860.0,3885.0,119059,3885.0,0.0,0.0,1.0
2025-09-01,065450,3900.0,3920.0,3860.0,3875.0,79244,3875.0,0.0,0.0,1.0
2025-09-02,065450,3855.0,3925.0,3855.0,3900.0,93882,3900.0,0.0,0.0,1.0
2025-09-03,065450,3920.0,3925.0,3880.0,3885.0,121240,3885.0,0.0,0.0,1.0
2025-09-04,065450,3890.0,3935.0,3880.0,3925.0,118136,3925.0,0.0,0.0,1.0
2025-09-05,065450,3925.0,3960.0,3895.0,3915.0,103187,3915.0,0.0,0.0,1.0
2025-09-08,065450,3915.0,3915.0,3840.0,3910.0,86285,3910.0,0.0,0.0,1.0
2025-09-09,065450,3910.0,3920.0,3875.0,3885.0,194956,3885.0,0.0,0.0,1.0
2025-09-10,065450,3890.0,3965.0,3880.0,3940.0,208139,3940.0,0.0,0.0,1.0
2025-09-11,065450,3925.0,4000.0,3925.0,3945.0,540077,3945.0,0.0,0.0,1.0
2025-09-12,065450,3955.0,3960.0,3920.0,3955.0,159892,3955.0,0.0,0.0,1.0
2025-09-15,065450,3965.0,4060.0,3905.0,3925.0,528360,3925.0,0.0,0.0,1.0
2025-09-16,065450,3920.0,3965.0,3915.0,3925.0,222644,3925.0,0.0,0.0,1.0
2025-09-17,065450,3925.0,3940.0,3900.0,3930.0,129932,3930.0,0.0,0.0,1.0
2025-09-18,065450,3915.0,3950.0,3905.0,3915.0,115254,3915.0,0.0,0.0,1.0
2025-09-19,065450,3925.0,3940.0,3895.0,3895.0,202905,3895.0,0.0,0.0,1.0
2025-09-22,065450,3885.0,3915.0,3875.0,3885.0,169486,3885.0,0.0,0.0,1.0
2025-09-23,065450,3870.0,3895.0,3840.0,3850.0,220283,3850.0,0.0,0.0,1.0
2025-09-24,065450,3855.0,3910.0,3850.0,3885.0,134469,3885.0,0.0,0.0,1.0
2025-09-25,065450,3890.0,3945.0,3890.0,3915.0,200011,3915.0,0.0,0.0,1.0
2025-09-26,065450,3915.0,3945.0,3840.0,3865.0,226461,3865.0,0.0,0.0,1.0
2025-09-29,065450,3865.0,3915.0,3855.0,3890.0,144289,3890.0,0.0,0.0,1.0
2025-09-30,065450,3890.0,3970.0,3890.0,3940.0,228681,3940.0,0.0,0.0,1.0
2025-10-01,065450,3940.0,3950.0,3850.0,3865.0,325775,3865.0,0.0,0.0,1.0
2025-10-02,065450,3865.0,3930.0,3850.0,3925.0,164064,3925.0,0.0,0.0,1.0
2025-10-10,065450,3925.0,3930.0,3860.0,3910.0,209059,3910.0,0.0,0.0,1.0
2025-10-13,065450,3875.0,3955.0,3850.0,3905.0,161019,3905.0,0.0,0.0,1.0
2025-10-14,065450,3910.0,3920.0,3835.0,3870.0,284009,3870.0,0.0,0.0,1.0
2025-10-15,065450,3880.0,3935.0,3855.0,3925.0,203950,3925.0,0.0,0.0,1.0
2025-10-16,065450,3925.0,3940.0,3900.0,3910.0,132741,3910.0,0.0,0.0,1.0
2025-10-17,065450,3900.0,3905.0,3795.0,3795.0,583085,3795.0,0.0,0.0,1.0
2025-10-20,065450,3810.0,3870.0,3780.0,3845.0,180934,3845.0,0.0,0.0,1.0
2025-10-21,065450,3850.0,3910.0,3840.0,3855.0,185356,3855.0,0.0,0.0,1.0
2025-10-22,065450,3925.0,3970.0,3845.0,3895.0,322147,3895.0,0.0,0.0,1.0
2025-10-23,065450,3900.0,3950.0,3880.0,3880.0,350430,3880.0,0.0,0.0,1.0
2025-10-24,065450,3880.0,3900.0,3850.0,3865.0,159868,3865.0,0.0,0.0,1.0
2025-10-27,065450,3865.0,3885.0,3850.0,3870.0,141143,3870.0,0.0,0.0,1.0
2025-10-28,065450,3830.0,3870.0,3810.0,3825.0,172920,3825.0,0.0,0.0,1.0
2025-10-29,065450,3830.0,3840.0,3770.0,3795.0,314882,3795.0,0.0,0.0,1.0
2025-10-30,065450,3845.0,3885.0,3745.0,3760.0,388634,3760.0,0.0,0.0,1.0
2025-10-31,065450,3750.0,3780.0,3700.0,3735.0,233877,3735.0,0.0,0.0,1.0
2025-11-03,065450,3700.0,3745.0,3640.0,3650.0,407540,3650.0,0.0,0.0,1.0
2025-11-04,065450,3650.0,3710.0,3620.0,3685.0,282476,3685.0,0.0,0.0,1.0
2025-11-05,065450,3680.0,3680.0,3535.0,3630.0,344507,3630.0,0.0,0.0,1.0
2025-11-06,065450,3630.0,3660.0,3575.0,3610.0,234026,3610.0,0.0,0.0,1.0
2025-11-07,065450,3570.0,3930.0,3530.0,3645.0,2293696,3645.0,0.0,0.0,1.0
2025-11-10,065450,3615.0,3685.0,3615.0,3660.0,266421,3660.0,0.0,0.0,1.0
2025-11-11,065450,3665.0,3715.0,3585.0,3615.0,338715,3615.0,0.0,0.0,1.0
2025-11-12,065450,3615.0,3675.0,3585.0,3675.0,149940,3675.0,0.0,0.0,1.0
2025-11-13,065450,3675.0,3690.0,3640.0,3665.0,106801,3665.0,0.0,0.0,1.0
2025-11-14,065450,3650.0,3682.0,3610.0,3610.0,169525,3610.0,0.0,0.0,1.0
2025-11-17,065450,3615.0,3650.0,3590.0,3620.0,170818,3620.0,0.0,0.0,1.0
2025-11-18,065450,3615.0,3665.0,3560.0,3580.0,166299,3580.0,0.0,0.0,1.0
2025-11-19,065450,3560.0,3605.0,3530.0,3535.0,185851,3535.0,0.0,0.0,1.0
2025-11-20,065450,3535.0,3605.0,3530.0,3600.0,143157,3600.0,0.0,0.0,1.0
2025-11-21,065450,3560.0,3580.0,3535.0,3580.0,159911,3580.0,0.0,0.0,1.0
2025-11-24,065450,3580.0,3590.0,3520.0,3550.0,118003,3550.0,0.0,0.0,1.0
2025-11-25,065450,3550.0,3595.0,3515.0,3525.0,198676,3525.0,0.0,0.0,1.0
2025-11-26,065450,3525.0,3560.0,3505.0,3530.0,238464,3530.0,0.0,0.0,1.0
2025-11-27,065450,3535.0,3565.0,3500.0,3510.0,205910,3510.0,0.0,0.0,1.0
2025-11-28,065450,3510.0,3580.0,3505.0,3560.0,175876,3560.0,0.0,0.0,1.0
2025-12-01,065450,3560.0,3620.0,3560.0,3595.0,153156,3595.0,0.0,0.0,1.0
2025-12-02,065450,3595.0,3600.0,3545.0,3570.0,161376,3570.0,0.0,0.0,1.0
2025-12-03,065450,3570.0,3615.0,3570.0,3610.0,98944,3610.0,0.0,0.0,1.0
2025-12-04,065450,3585.0,3625.0,3560.0,3580.0,95939,3580.0,0.0,0.0,1.0
2025-12-05,065450,3580.0,3595.0,3545.0,3595.0,70799,3595.0,0.0,0.0,1.0
2025-12-08,065450,3595.0,3610.0,3570.0,3590.0,88201,3590.0,0.0,0.0,1.0
2025-12-09,065450,3590.0,3590.0,3545.0,3570.0,68280,3570.0,0.0,0.0,1.0
2025-12-10,065450,3575.0,3585.0,3550.0,3560.0,73688,3560.0,0.0,0.0,1.0
2025-12-11,065450,3630.0,3695.0,3580.0,3605.0,384398,3605.0,0.0,0.0,1.0
2025-12-12,065450,3605.0,3895.0,3605.0,3675.0,1737652,3675.0,0.0,0.0,1.0
2025-12-15,065450,3695.0,3705.0,3635.0,3655.0,278763,3655.0,0.0,0.0,1.0
2025-12-16,065450,3655.0,3700.0,3585.0,3605.0,160783,3605.0,0.0,0.0,1.0
2025-12-17,065450,3590.0,3605.0,3550.0,3555.0,182469,3555.0,0.0,0.0,1.0
2025-12-18,065450,3545.0,3550.0,3495.0,3505.0,239720,3505.0,0.0,0.0,1.0
2025-12-19,065450,3510.0,3550.0,3500.0,3525.0,125345,3525.0,0.0,0.0,1.0
2025-12-22,065450,3535.0,3635.0,3535.0,3620.0,231626,3620.0,0.0,0.0,1.0
2025-12-23,065450,3615.0,3645.0,3550.0,3570.0,112148,3570.0,0.0,0.0,1.0
2025-12-24,065450,3570.0,3570.0,3525.0,3535.0,110746,3535.0,0.0,0.0,1.0
2025-12-26,065450,3545.0,3565.0,3505.0,3510.0,173777,3510.0,0.0,0.0,1.0
2025-12-29,065450,3515.0,3550.0,3510.0,3520.0,149987,3520.0,0.0,0.0,1.0
2025-12-30,065450,3530.0,3540.0,3500.0,3520.0,102415,3520.0,0.0,0.0,1.0
2026-01-02,065450,3515.0,3595.0,3500.0,3590.0,167521,3590.0,0.0,0.0,1.0
2026-01-05,065450,3630.0,3705.0,3600.0,3670.0,414845,3670.0,0.0,0.0,1.0
2026-01-06,065450,3625.0,3730.0,3620.0,3690.0,357187,3690.0,0.0,0.0,1.0
2026-01-07,065450,3690.0,3710.0,3595.0,3655.0,276200,3655.0,0.0,0.0,1.0
2026-01-08,065450,3670.0,3675.0,3570.0,3615.0,255346,3615.0,0.0,0.0,1.0
2026-01-09,065450,3650.0,3925.0,3645.0,3740.0,2641619,3740.0,0.0,0.0,1.0
2026-01-12,065450,3780.0,3805.0,3700.0,3795.0,608497,3795.0,0.0,0.0,1.0
2026-01-13,065450,3795.0,3800.0,3715.0,3780.0,331788,3780.0,0.0,0.0,1.0
2026-01-14,065450,3770.0,3820.0,3740.0,3785.0,349676,3785.0,0.0,0.0,1.0
2026-01-15,065450,3855.0,3890.0,3785.0,3890.0,700156,3890.0,0.0,0.0,1.0
2026-01-16,065450,3890.0,3890.0,3750.0,3820.0,461960,3820.0,0.0,0.0,1.0
2026-01-19,065450,3820.0,3905.0,3780.0,3900.0,565019,3900.0,0.0,0.0,1.0
2026-01-20,065450,3900.0,3965.0,3855.0,3905.0,731838,3905.0,0.0,0.0,1.0
2026-01-21,065450,3915.0,3920.0,3765.0,3830.0,367087,3830.0,0.0,0.0,1.0
2026-01-22,065450,3810.0,3825.0,3740.0,3790.0,317728,3790.0,0.0,0.0,1.0
2026-01-23,065450,3800.0,3850.0,3730.0,3810.0,297008,3810.0,0.0,0.0,1.0
2026-01-26,065450,3845.0,3880.0,3790.0,3870.0,345759,3870.0,0.0,0.0,1.0
2026-01-27,065450,3900.0,3900.0,3780.0,3800.0,266005,3800.0,0.0,0.0,1.0
2026-01-28,065450,3800.0,3840.0,3770.0,3835.0,406803,3835.0,0.0,0.0,1.0
2026-01-29,065450,3835.0,3935.0,3785.0,3925.0,606142,3925.0,0.0,0.0,1.0
2026-01-30,065450,3985.0,4030.0,3885.0,3960.0,801710,3960.0,0.0,0.0,1.0
2026-02-02,065450,3935.0,3940.0,3815.0,3825.0,476401,3825.0,0.0,0.0,1.0
2026-02-03,065450,3850.0,3920.0,3830.0,3905.0,357074,3905.0,0.0,0.0,1.0
2026-02-04,065450,3920.0,3980.0,3915.0,3975.0,851853,3975.0,0.0,0.0,1.0
2026-02-05,065450,3940.0,3950.0,3845.0,3845.0,469316,3845.0,0.0,0.0,1.0
