date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,058400,774.0,786.0,772.0,777.0,130881,777.0,0.0,0.0,1.0
2025-03-19,058400,772.0,781.0,771.0,775.0,149872,775.0,0.0,0.0,1.0
2025-03-20,058400,775.0,778.0,771.0,771.0,114100,771.0,0.0,0.0,1.0
2025-03-21,058400,769.0,773.0,766.0,770.0,98963,770.0,0.0,0.0,1.0
2025-03-24,058400,771.0,771.0,760.0,764.0,142441,764.0,0.0,0.0,1.0
2025-03-25,058400,762.0,771.0,756.0,760.0,167947,760.0,0.0,0.0,1.0
2025-03-26,058400,765.0,765.0,752.0,754.0,204867,754.0,0.0,0.0,1.0
2025-03-27,058400,754.0,773.0,752.0,762.0,255820,762.0,0.0,0.0,1.0
2025-03-28,058400,762.0,775.0,751.0,758.0,165476,758.0,0.0,0.0,1.0
2025-03-31,058400,758.0,758.0,746.0,754.0,773378,754.0,0.0,0.0,1.0
2025-04-01,058400,748.0,785.0,748.0,771.0,342270,771.0,0.0,0.0,1.0
2025-04-02,058400,764.0,810.0,762.0,800.0,378511,800.0,0.0,0.0,1.0
2025-04-03,058400,811.0,915.0,807.0,845.0,11824318,845.0,0.0,0.0,1.0
2025-04-04,058400,845.0,1008.0,811.0,948.0,15544845,948.0,0.0,0.0,1.0
2025-04-07,058400,906.0,995.0,867.0,930.0,11827357,930.0,0.0,0.0,1.0
2025-04-08,058400,1000.0,1099.0,930.0,945.0,17707891,945.0,0.0,0.0,1.0
2025-04-09,058400,945.0,973.0,873.0,876.0,2942721,876.0,0.0,0.0,1.0
2025-04-10,058400,876.0,995.0,874.0,908.0,5997603,908.0,0.0,0.0,1.0
2025-04-11,058400,891.0,903.0,844.0,845.0,2732367,845.0,0.0,0.0,1.0
2025-04-14,058400,833.0,862.0,829.0,832.0,1438738,832.0,0.0,0.0,1.0
2025-04-15,058400,832.0,865.0,827.0,837.0,1273202,837.0,0.0,0.0,1.0
2025-04-16,058400,838.0,845.0,825.0,825.0,1005231,825.0,0.0,0.0,1.0
2025-04-17,058400,819.0,834.0,815.0,834.0,997905,834.0,0.0,0.0,1.0
2025-04-18,058400,834.0,895.0,834.0,872.0,2932439,872.0,0.0,0.0,1.0
2025-04-21,058400,865.0,868.0,840.0,851.0,1167891,851.0,0.0,0.0,1.0
2025-04-22,058400,849.0,852.0,835.0,837.0,562561,837.0,0.0,0.0,1.0
2025-04-23,058400,838.0,844.0,833.0,833.0,444830,833.0,0.0,0.0,1.0
2025-04-24,058400,834.0,838.0,825.0,826.0,360843,826.0,0.0,0.0,1.0
2025-04-25,058400,828.0,833.0,820.0,826.0,390213,826.0,0.0,0.0,1.0
2025-04-28,058400,825.0,833.0,799.0,799.0,873800,799.0,0.0,0.0,1.0
2025-04-29,058400,800.0,805.0,783.0,785.0,711376,785.0,0.0,0.0,1.0
2025-04-30,058400,786.0,792.0,770.0,777.0,847003,777.0,0.0,0.0,1.0
2025-05-02,058400,776.0,782.0,761.0,763.0,853833,763.0,0.0,0.0,1.0
2025-05-07,058400,763.0,772.0,760.0,767.0,361958,767.0,0.0,0.0,1.0
2025-05-08,058400,766.0,773.0,766.0,770.0,197821,770.0,0.0,0.0,1.0
2025-05-09,058400,770.0,777.0,768.0,777.0,309544,777.0,0.0,0.0,1.0
2025-05-12,058400,773.0,780.0,770.0,777.0,336955,777.0,0.0,0.0,1.0
2025-05-13,058400,775.0,785.0,775.0,777.0,367152,777.0,0.0,0.0,1.0
2025-05-14,058400,782.0,782.0,770.0,773.0,438218,773.0,0.0,0.0,1.0
2025-05-15,058400,772.0,778.0,770.0,773.0,349780,773.0,0.0,0.0,1.0
2025-05-16,058400,774.0,810.0,771.0,777.0,463823,777.0,0.0,0.0,1.0
2025-05-19,058400,775.0,785.0,768.0,774.0,215518,774.0,0.0,0.0,1.0
2025-05-20,058400,778.0,778.0,770.0,771.0,139713,771.0,0.0,0.0,1.0
2025-05-21,058400,773.0,775.0,768.0,771.0,195433,771.0,0.0,0.0,1.0
2025-05-22,058400,769.0,775.0,764.0,765.0,206150,765.0,0.0,0.0,1.0
2025-05-23,058400,767.0,771.0,762.0,767.0,173721,767.0,0.0,0.0,1.0
2025-05-26,058400,763.0,767.0,763.0,766.0,240325,766.0,0.0,0.0,1.0
2025-05-27,058400,766.0,769.0,756.0,760.0,319295,760.0,0.0,0.0,1.0
2025-05-28,058400,762.0,765.0,754.0,759.0,341099,759.0,0.0,0.0,1.0
2025-05-29,058400,761.0,763.0,757.0,761.0,228426,761.0,0.0,0.0,1.0
2025-05-30,058400,760.0,764.0,756.0,762.0,237530,762.0,0.0,0.0,1.0
2025-06-02,058400,763.0,769.0,762.0,764.0,180998,764.0,0.0,0.0,1.0
2025-06-04,058400,761.0,769.0,760.0,764.0,173259,764.0,0.0,0.0,1.0
2025-06-05,058400,764.0,782.0,764.0,777.0,221835,777.0,0.0,0.0,1.0
2025-06-09,058400,777.0,792.0,777.0,790.0,294859,790.0,0.0,0.0,1.0
2025-06-10,058400,788.0,795.0,783.0,790.0,218024,790.0,0.0,0.0,1.0
2025-06-11,058400,790.0,794.0,788.0,788.0,187594,788.0,0.0,0.0,1.0
2025-06-12,058400,790.0,792.0,783.0,789.0,275322,789.0,0.0,0.0,1.0
2025-06-13,058400,789.0,790.0,772.0,788.0,675208,788.0,0.0,0.0,1.0
2025-06-16,058400,791.0,791.0,782.0,788.0,476062,788.0,0.0,0.0,1.0
2025-06-17,058400,787.0,788.0,776.0,781.0,322343,781.0,0.0,0.0,1.0
2025-06-18,058400,781.0,781.0,777.0,779.0,173886,779.0,0.0,0.0,1.0
2025-06-19,058400,779.0,783.0,776.0,777.0,154559,777.0,0.0,0.0,1.0
2025-06-20,058400,779.0,780.0,772.0,777.0,105201,777.0,0.0,0.0,1.0
2025-06-23,058400,774.0,777.0,761.0,769.0,297500,769.0,0.0,0.0,1.0
2025-06-24,058400,771.0,774.0,762.0,770.0,286943,770.0,0.0,0.0,1.0
2025-06-25,058400,775.0,775.0,767.0,772.0,126730,772.0,0.0,0.0,1.0
2025-06-26,058400,772.0,774.0,755.0,758.0,449263,758.0,0.0,0.0,1.0
2025-06-27,058400,760.0,769.0,760.0,765.0,101808,765.0,0.0,0.0,1.0
2025-06-30,058400,754.0,760.0,754.0,757.0,227071,757.0,0.0,0.0,1.0
2025-07-01,058400,758.0,773.0,757.0,769.0,113317,769.0,0.0,0.0,1.0
2025-07-02,058400,773.0,773.0,758.0,764.0,113003,764.0,0.0,0.0,1.0
2025-07-03,058400,764.0,768.0,756.0,767.0,131840,767.0,0.0,0.0,1.0
2025-07-04,058400,767.0,777.0,756.0,761.0,361207,761.0,0.0,0.0,1.0
2025-07-07,058400,762.0,770.0,761.0,769.0,71526,769.0,0.0,0.0,1.0
2025-07-08,058400,762.0,772.0,762.0,766.0,99541,766.0,0.0,0.0,1.0
2025-07-09,058400,766.0,780.0,766.0,773.0,188782,773.0,0.0,0.0,1.0
2025-07-10,058400,777.0,779.0,771.0,776.0,178039,776.0,0.0,0.0,1.0
2025-07-11,058400,774.0,779.0,772.0,777.0,201811,777.0,0.0,0.0,1.0
2025-07-14,058400,778.0,786.0,775.0,776.0,166669,776.0,0.0,0.0,1.0
2025-07-15,058400,775.0,783.0,771.0,778.0,149198,778.0,0.0,0.0,1.0
2025-07-16,058400,778.0,778.0,769.0,773.0,263903,773.0,0.0,0.0,1.0
2025-07-17,058400,772.0,779.0,770.0,777.0,135001,777.0,0.0,0.0,1.0
2025-07-18,058400,775.0,778.0,768.0,770.0,158216,770.0,0.0,0.0,1.0
2025-07-21,058400,770.0,775.0,767.0,770.0,166411,770.0,0.0,0.0,1.0
2025-07-22,058400,773.0,773.0,765.0,769.0,95865,769.0,0.0,0.0,1.0
2025-07-23,058400,772.0,772.0,764.0,768.0,174685,768.0,0.0,0.0,1.0
2025-07-24,058400,767.0,767.0,758.0,762.0,350702,762.0,0.0,0.0,1.0
2025-07-25,058400,759.0,763.0,758.0,758.0,190530,758.0,0.0,0.0,1.0
2025-07-28,058400,758.0,766.0,754.0,756.0,105287,756.0,0.0,0.0,1.0
2025-07-29,058400,756.0,763.0,753.0,758.0,183430,758.0,0.0,0.0,1.0
2025-07-30,058400,763.0,763.0,750.0,752.0,239687,752.0,0.0,0.0,1.0
2025-07-31,058400,754.0,755.0,749.0,752.0,191973,752.0,0.0,0.0,1.0
2025-08-01,058400,753.0,753.0,736.0,742.0,241946,742.0,0.0,0.0,1.0
2025-08-04,058400,741.0,746.0,730.0,736.0,193293,736.0,0.0,0.0,1.0
2025-08-05,058400,739.0,748.0,736.0,743.0,118800,743.0,0.0,0.0,1.0
2025-08-06,058400,740.0,747.0,738.0,745.0,50668,745.0,0.0,0.0,1.0
2025-08-07,058400,745.0,745.0,738.0,739.0,119243,739.0,0.0,0.0,1.0
2025-08-08,058400,740.0,745.0,734.0,741.0,130711,741.0,0.0,0.0,1.0
2025-08-11,058400,737.0,742.0,734.0,742.0,85520,742.0,0.0,0.0,1.0
2025-08-12,058400,738.0,743.0,737.0,737.0,136273,737.0,0.0,0.0,1.0
2025-08-13,058400,737.0,748.0,737.0,741.0,85796,741.0,0.0,0.0,1.0
2025-08-14,058400,738.0,745.0,735.0,739.0,192708,739.0,0.0,0.0,1.0
2025-08-18,058400,741.0,746.0,737.0,740.0,111191,740.0,0.0,0.0,1.0
2025-08-19,058400,737.0,743.0,733.0,738.0,119203,738.0,0.0,0.0,1.0
2025-08-20,058400,732.0,737.0,720.0,731.0,427971,731.0,0.0,0.0,1.0
2025-08-21,058400,727.0,750.0,727.0,731.0,182042,731.0,0.0,0.0,1.0
2025-08-22,058400,727.0,739.0,725.0,734.0,267690,734.0,0.0,0.0,1.0
2025-08-25,058400,731.0,736.0,730.0,736.0,75217,736.0,0.0,0.0,1.0
2025-08-26,058400,736.0,737.0,730.0,735.0,74408,735.0,0.0,0.0,1.0
2025-08-27,058400,735.0,738.0,733.0,737.0,166618,737.0,0.0,0.0,1.0
2025-08-28,058400,736.0,742.0,735.0,738.0,99676,738.0,0.0,0.0,1.0
2025-08-29,058400,738.0,741.0,729.0,730.0,246694,730.0,0.0,0.0,1.0
2025-09-01,058400,730.0,734.0,721.0,725.0,199539,725.0,0.0,0.0,1.0
2025-09-02,058400,725.0,728.0,721.0,725.0,84023,725.0,0.0,0.0,1.0
2025-09-03,058400,727.0,727.0,723.0,724.0,53679,724.0,0.0,0.0,1.0
2025-09-04,058400,724.0,730.0,724.0,729.0,81039,729.0,0.0,0.0,1.0
2025-09-05,058400,731.0,731.0,726.0,731.0,66778,731.0,0.0,0.0,1.0
2025-09-08,058400,731.0,731.0,724.0,729.0,93988,729.0,0.0,0.0,1.0
2025-09-09,058400,727.0,731.0,726.0,729.0,140422,729.0,0.0,0.0,1.0
2025-09-10,058400,729.0,736.0,728.0,732.0,89773,732.0,0.0,0.0,1.0
2025-09-11,058400,731.0,745.0,731.0,739.0,208260,739.0,0.0,0.0,1.0
2025-09-12,058400,737.0,745.0,737.0,745.0,89479,745.0,0.0,0.0,1.0
2025-09-15,058400,745.0,746.0,734.0,736.0,187412,736.0,0.0,0.0,1.0
2025-09-16,058400,740.0,741.0,737.0,740.0,181847,740.0,0.0,0.0,1.0
2025-09-17,058400,741.0,741.0,737.0,739.0,111993,739.0,0.0,0.0,1.0
2025-09-18,058400,741.0,743.0,738.0,741.0,229862,741.0,0.0,0.0,1.0
2025-09-19,058400,742.0,746.0,738.0,743.0,187264,743.0,0.0,0.0,1.0
2025-09-22,058400,743.0,747.0,734.0,736.0,207933,736.0,0.0,0.0,1.0
2025-09-23,058400,733.0,742.0,726.0,727.0,328264,727.0,0.0,0.0,1.0
2025-09-24,058400,726.0,729.0,720.0,728.0,86840,728.0,0.0,0.0,1.0
2025-09-25,058400,728.0,732.0,722.0,728.0,76584,728.0,0.0,0.0,1.0
2025-09-26,058400,721.0,726.0,714.0,721.0,597069,721.0,0.0,0.0,1.0
2025-09-29,058400,718.0,722.0,714.0,714.0,434072,714.0,0.0,0.0,1.0
2025-09-30,058400,715.0,717.0,711.0,713.0,126404,713.0,0.0,0.0,1.0
2025-10-01,058400,711.0,717.0,711.0,714.0,157732,714.0,0.0,0.0,1.0
2025-10-02,058400,711.0,716.0,710.0,713.0,146594,713.0,0.0,0.0,1.0
2025-10-10,058400,713.0,718.0,710.0,711.0,304799,711.0,0.0,0.0,1.0
2025-10-13,058400,705.0,730.0,700.0,716.0,150583,716.0,0.0,0.0,1.0
2025-10-14,058400,716.0,718.0,706.0,712.0,228236,712.0,0.0,0.0,1.0
2025-10-15,058400,712.0,721.0,711.0,720.0,87922,720.0,0.0,0.0,1.0
2025-10-16,058400,721.0,723.0,713.0,721.0,153038,721.0,0.0,0.0,1.0
2025-10-17,058400,715.0,720.0,711.0,717.0,112998,717.0,0.0,0.0,1.0
2025-10-20,058400,716.0,716.0,700.0,703.0,655075,703.0,0.0,0.0,1.0
2025-10-21,058400,703.0,707.0,701.0,704.0,185061,704.0,0.0,0.0,1.0
2025-10-22,058400,704.0,708.0,701.0,704.0,187717,704.0,0.0,0.0,1.0
2025-10-23,058400,707.0,708.0,702.0,704.0,143549,704.0,0.0,0.0,1.0
2025-10-24,058400,710.0,710.0,701.0,702.0,287240,702.0,0.0,0.0,1.0
2025-10-27,058400,704.0,708.0,702.0,706.0,132702,706.0,0.0,0.0,1.0
2025-10-28,058400,706.0,709.0,700.0,708.0,163555,708.0,0.0,0.0,1.0
2025-10-29,058400,707.0,707.0,699.0,703.0,206681,703.0,0.0,0.0,1.0
2025-10-30,058400,703.0,703.0,695.0,699.0,279911,699.0,0.0,0.0,1.0
2025-10-31,058400,700.0,701.0,695.0,699.0,65553,699.0,0.0,0.0,1.0
2025-11-03,058400,697.0,699.0,690.0,690.0,363785,690.0,0.0,0.0,1.0
2025-11-04,058400,688.0,690.0,680.0,681.0,179565,681.0,0.0,0.0,1.0
2025-11-05,058400,682.0,682.0,662.0,674.0,358721,674.0,0.0,0.0,1.0
2025-11-06,058400,675.0,742.0,673.0,689.0,1425497,689.0,0.0,0.0,1.0
2025-11-07,058400,689.0,720.0,675.0,712.0,891836,712.0,0.0,0.0,1.0
2025-11-10,058400,719.0,719.0,705.0,708.0,186241,708.0,0.0,0.0,1.0
2025-11-11,058400,706.0,713.0,700.0,703.0,244234,703.0,0.0,0.0,1.0
2025-11-12,058400,703.0,717.0,702.0,714.0,206495,714.0,0.0,0.0,1.0
2025-11-13,058400,716.0,720.0,709.0,720.0,84607,720.0,0.0,0.0,1.0
2025-11-14,058400,719.0,721.0,712.0,712.0,253613,712.0,0.0,0.0,1.0
2025-11-17,058400,712.0,715.0,705.0,709.0,86338,709.0,0.0,0.0,1.0
2025-11-18,058400,715.0,715.0,701.0,702.0,112093,702.0,0.0,0.0,1.0
2025-11-19,058400,702.0,709.0,701.0,706.0,57328,706.0,0.0,0.0,1.0
2025-11-20,058400,709.0,709.0,700.0,708.0,75213,708.0,0.0,0.0,1.0
2025-11-21,058400,703.0,705.0,698.0,700.0,140374,700.0,0.0,0.0,1.0
2025-11-24,058400,703.0,703.0,698.0,698.0,31797,698.0,0.0,0.0,1.0
2025-11-25,058400,698.0,703.0,692.0,696.0,138395,696.0,0.0,0.0,1.0
2025-11-26,058400,696.0,701.0,694.0,698.0,32874,698.0,0.0,0.0,1.0
2025-11-27,058400,697.0,705.0,696.0,699.0,57505,699.0,0.0,0.0,1.0
2025-11-28,058400,704.0,729.0,697.0,702.0,393559,702.0,0.0,0.0,1.0
2025-12-01,058400,710.0,710.0,703.0,705.0,190357,705.0,0.0,0.0,1.0
2025-12-02,058400,703.0,708.0,703.0,706.0,85764,706.0,0.0,0.0,1.0
2025-12-03,058400,707.0,714.0,704.0,710.0,97608,710.0,0.0,0.0,1.0
2025-12-04,058400,706.0,712.0,706.0,710.0,49625,710.0,0.0,0.0,1.0
2025-12-05,058400,709.0,714.0,706.0,713.0,72991,713.0,0.0,0.0,1.0
2025-12-08,058400,709.0,718.0,704.0,714.0,206231,714.0,0.0,0.0,1.0
2025-12-09,058400,712.0,714.0,709.0,713.0,36159,713.0,0.0,0.0,1.0
2025-12-10,058400,710.0,715.0,710.0,710.0,95578,710.0,0.0,0.0,1.0
2025-12-11,058400,710.0,714.0,707.0,709.0,100793,709.0,0.0,0.0,1.0
2025-12-12,058400,712.0,715.0,704.0,709.0,203897,709.0,0.0,0.0,1.0
2025-12-15,058400,706.0,711.0,705.0,711.0,113448,711.0,0.0,0.0,1.0
2025-12-16,058400,711.0,711.0,703.0,704.0,224957,704.0,0.0,0.0,1.0
2025-12-17,058400,706.0,727.0,701.0,702.0,386945,702.0,0.0,0.0,1.0
2025-12-18,058400,704.0,705.0,700.0,703.0,118718,703.0,0.0,0.0,1.0
2025-12-19,058400,703.0,709.0,703.0,704.0,142645,704.0,0.0,0.0,1.0
2025-12-22,058400,705.0,713.0,703.0,711.0,119479,711.0,0.0,0.0,1.0
2025-12-23,058400,706.0,713.0,706.0,707.0,61389,707.0,0.0,0.0,1.0
2025-12-24,058400,708.0,711.0,707.0,711.0,73242,711.0,0.0,0.0,1.0
2025-12-26,058400,711.0,720.0,709.0,715.0,166854,715.0,0.0,0.0,1.0
2025-12-29,058400,715.0,715.0,700.0,705.0,139416,705.0,0.0,0.0,1.0
2025-12-30,058400,705.0,709.0,702.0,706.0,93776,706.0,0.0,0.0,1.0
2026-01-02,058400,706.0,711.0,705.0,711.0,97402,711.0,0.0,0.0,1.0
2026-01-05,058400,710.0,725.0,709.0,718.0,348203,718.0,0.0,0.0,1.0
2026-01-06,058400,720.0,720.0,710.0,714.0,59947,714.0,0.0,0.0,1.0
2026-01-07,058400,714.0,720.0,701.0,701.0,313670,701.0,0.0,0.0,1.0
2026-01-08,058400,701.0,705.0,700.0,701.0,102048,701.0,0.0,0.0,1.0
2026-01-09,058400,701.0,705.0,700.0,703.0,103985,703.0,0.0,0.0,1.0
2026-01-12,058400,710.0,710.0,701.0,703.0,192416,703.0,0.0,0.0,1.0
2026-01-13,058400,707.0,707.0,700.0,706.0,105990,706.0,0.0,0.0,1.0
2026-01-14,058400,706.0,709.0,703.0,705.0,71447,705.0,0.0,0.0,1.0
2026-01-15,058400,705.0,707.0,700.0,701.0,139150,701.0,0.0,0.0,1.0
2026-01-16,058400,701.0,707.0,700.0,704.0,173706,704.0,0.0,0.0,1.0
2026-01-19,058400,704.0,704.0,699.0,703.0,130605,703.0,0.0,0.0,1.0
2026-01-20,058400,700.0,704.0,697.0,700.0,183698,700.0,0.0,0.0,1.0
2026-01-21,058400,700.0,700.0,693.0,695.0,113613,695.0,0.0,0.0,1.0
2026-01-22,058400,695.0,699.0,692.0,692.0,248362,692.0,0.0,0.0,1.0
2026-01-23,058400,695.0,697.0,692.0,696.0,194102,696.0,0.0,0.0,1.0
2026-01-26,058400,697.0,705.0,694.0,696.0,201958,696.0,0.0,0.0,1.0
2026-01-27,058400,698.0,703.0,695.0,703.0,175294,703.0,0.0,0.0,1.0
2026-01-28,058400,703.0,704.0,696.0,701.0,278681,701.0,0.0,0.0,1.0
2026-01-29,058400,701.0,703.0,698.0,702.0,241429,702.0,0.0,0.0,1.0
2026-01-30,058400,702.0,703.0,698.0,702.0,257164,702.0,0.0,0.0,1.0
2026-02-02,058400,702.0,703.0,685.0,692.0,424844,692.0,0.0,0.0,1.0
2026-02-03,058400,692.0,699.0,692.0,697.0,96346,697.0,0.0,0.0,1.0
2026-02-04,058400,709.0,709.0,692.0,701.0,152681,701.0,0.0,0.0,1.0
2026-02-05,058400,701.0,707.0,695.0,705.0,199105,705.0,0.0,0.0,1.0
2026-02-06,058400,705.0,705.0,695.0,698.0,188437,698.0,0.0,0.0,1.0
2026-02-09,058400,698.0,703.0,698.0,701.0,72840,701.0,0.0,0.0,1.0
2026-02-10,058400,702.0,705.0,701.0,704.0,163063,704.0,0.0,0.0,1.0
2026-02-11,058400,705.0,711.0,700.0,707.0,332528,707.0,0.0,0.0,1.0
2026-02-12,058400,710.0,724.0,703.0,720.0,598576,720.0,0.0,0.0,1.0
2026-02-13,058400,730.0,890.0,730.0,798.0,16471350,798.0,0.0,0.0,1.0
2026-02-19,058400,857.0,895.0,824.0,856.0,5855985,856.0,0.0,0.0,1.0
2026-02-20,058400,859.0,862.0,834.0,852.0,1660378,852.0,0.0,0.0,1.0
2026-02-23,058400,868.0,874.0,843.0,859.0,1791264,859.0,0.0,0.0,1.0
2026-02-24,058400,864.0,865.0,839.0,842.0,1111070,842.0,0.0,0.0,1.0
2026-02-25,058400,845.0,845.0,819.0,825.0,949441,825.0,0.0,0.0,1.0
2026-02-26,058400,825.0,825.0,800.0,802.0,653291,802.0,0.0,0.0,1.0
2026-02-27,058400,800.0,800.0,764.0,770.0,1065342,770.0,0.0,0.0,1.0
2026-03-03,058400,770.0,770.0,731.0,732.0,693981,732.0,0.0,0.0,1.0
2026-03-04,058400,727.0,727.0,689.0,689.0,1486202,689.0,0.0,0.0,1.0
2026-03-05,058400,704.0,744.0,704.0,739.0,413839,739.0,0.0,0.0,1.0
2026-03-06,058400,739.0,747.0,729.0,740.0,250820,740.0,0.0,0.0,1.0
2026-03-09,058400,730.0,730.0,691.0,714.0,594781,714.0,0.0,0.0,1.0
2026-03-10,058400,729.0,729.0,713.0,721.0,435366,721.0,0.0,0.0,1.0
2026-03-11,058400,721.0,734.0,720.0,725.0,339010,725.0,0.0,0.0,1.0
2026-03-12,058400,730.0,735.0,719.0,725.0,229642,725.0,0.0,0.0,1.0
2026-03-13,058400,716.0,756.0,711.0,748.0,511910,748.0,0.0,0.0,1.0
2026-03-16,058400,748.0,755.0,733.0,746.0,156772,746.0,0.0,0.0,1.0
2026-03-17,058400,754.0,754.0,736.0,746.0,325094,746.0,0.0,0.0,1.0
2026-03-18,058400,741.0,755.0,737.0,743.0,322000,743.0,0.0,0.0,1.0
2026-03-19,058400,736.0,748.0,727.0,740.0,446479,740.0,0.0,0.0,1.0
2026-03-20,058400,740.0,760.0,738.0,746.0,366338,746.0,0.0,0.0,1.0
2026-03-23,058400,735.0,757.0,735.0,736.0,417428,736.0,0.0,0.0,1.0
2026-03-24,058400,738.0,752.0,735.0,736.0,267463,736.0,0.0,0.0,1.0
2026-03-25,058400,742.0,750.0,738.0,747.0,165436,747.0,0.0,0.0,1.0
