date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,289250,24470.0,24660.0,24360.0,24410.0,2582,24410.0,0.0,0.0,1.0
2026-02-19,289250,25140.0,25140.0,24910.0,25010.0,690,25010.0,0.0,0.0,1.0
2026-02-20,289250,25240.0,25760.0,25225.0,25715.0,4333,25715.0,0.0,0.0,1.0
2026-02-23,289250,26385.0,26385.0,25760.0,25905.0,21754,25905.0,0.0,0.0,1.0
2026-02-24,289250,25905.0,26680.0,25755.0,26680.0,2715,26680.0,0.0,0.0,1.0
2026-02-25,289250,26750.0,27355.0,26750.0,27092.0,1078,27092.0,0.0,0.0,1.0
2026-02-26,289250,27385.0,28155.0,27385.0,28155.0,128,28155.0,0.0,0.0,1.0
2026-02-27,289250,27765.0,28410.0,27595.0,28085.0,3813,28085.0,0.0,0.0,1.0
2026-03-03,289250,27420.0,27420.0,25480.0,25540.0,4367,25540.0,0.0,0.0,1.0
2026-03-04,289250,24475.0,25150.0,22085.0,22600.0,37317,22600.0,0.0,0.0,1.0
2026-03-05,289250,25260.0,25615.0,24475.0,24820.0,52903,24820.0,0.0,0.0,1.0
2026-03-06,289250,24370.0,24740.0,24035.0,24640.0,47661,24640.0,0.0,0.0,1.0
2026-03-09,289250,22905.0,22960.0,22340.0,22855.0,6841,22855.0,0.0,0.0,1.0
2026-03-10,289250,24655.0,24755.0,24160.0,24655.0,12315,24655.0,0.0,0.0,1.0
2026-03-11,289250,25390.0,25580.0,24830.0,24830.0,8130,24830.0,0.0,0.0,1.0
2026-03-12,289250,24775.0,24950.0,24545.0,24545.0,5068,24545.0,0.0,0.0,1.0
2026-03-13,289250,23920.0,24270.0,23840.0,24175.0,61,24175.0,0.0,0.0,1.0
2026-03-16,289250,24520.0,24795.0,24300.0,24795.0,15485,24795.0,0.0,0.0,1.0
2026-03-17,289250,25535.0,25535.0,25465.0,25465.0,46,25465.0,0.0,0.0,1.0
2026-03-18,289250,25955.0,26555.0,25955.0,26555.0,130,26555.0,0.0,0.0,1.0
2026-03-19,289250,25855.0,25855.0,25855.0,25855.0,13,25855.0,0.0,0.0,1.0
2026-03-20,289250,26310.0,26310.0,25960.0,25995.0,63,25995.0,0.0,0.0,1.0
2026-03-23,289250,24640.0,24650.0,24110.0,24110.0,291,24110.0,0.0,0.0,1.0
2026-03-24,289250,24700.0,24850.0,24700.0,24830.0,37,24830.0,0.0,0.0,1.0
2026-03-25,289250,25670.0,25880.0,25200.0,25200.0,33,25200.0,0.0,0.0,1.0
2026-03-26,289250,24960.0,24960.0,24150.0,24150.0,103,24150.0,0.0,0.0,1.0
2026-03-27,289250,23490.0,23985.0,23165.0,23985.0,36,23985.0,0.0,0.0,1.0
2026-03-30,289250,22825.0,23315.0,22825.0,23170.0,28,23170.0,0.0,0.0,1.0
2026-03-31,289250,22575.0,22575.0,22200.0,22200.0,46,22200.0,0.0,0.0,1.0
2026-04-01,289250,23770.0,24250.0,23325.0,24250.0,54,24250.0,0.0,0.0,1.0
2026-04-02,289250,24225.0,24225.0,23000.0,23000.0,61,23000.0,0.0,0.0,1.0
2026-04-03,289250,23690.0,23815.0,23675.0,23815.0,17,23815.0,0.0,0.0,1.0
2026-04-06,289250,24055.0,24225.0,23960.0,24130.0,82,24130.0,0.0,0.0,1.0
2026-04-07,289250,24350.0,24350.0,24350.0,24350.0,0,24350.0,0.0,0.0,1.0
2026-04-08,289250,26240.0,26620.0,26040.0,26550.0,336,26550.0,0.0,0.0,1.0
2026-04-09,289250,26280.0,26280.0,25850.0,25850.0,153,25850.0,0.0,0.0,1.0
2026-04-10,289250,26540.0,26560.0,26330.0,26395.0,217,26395.0,0.0,0.0,1.0
2026-04-13,289250,26160.0,26170.0,25985.0,26115.0,396,26115.0,0.0,0.0,1.0
2026-04-14,289250,27035.0,27310.0,27030.0,27145.0,164,27145.0,0.0,0.0,1.0
2026-04-15,289250,27990.0,28000.0,27540.0,27540.0,405,27540.0,0.0,0.0,1.0
2026-04-16,289250,28000.0,28265.0,28000.0,28265.0,3291,28265.0,0.0,0.0,1.0
2026-04-17,289250,28325.0,28325.0,28000.0,28105.0,3781,28105.0,0.0,0.0,1.0
2026-04-20,289250,28115.0,28580.0,28115.0,28310.0,321,28310.0,0.0,0.0,1.0
2026-04-21,289250,28915.0,29170.0,28915.0,29170.0,5078,29170.0,0.0,0.0,1.0
2026-04-22,289250,29325.0,29325.0,28860.0,29155.0,3484,29155.0,0.0,0.0,1.0
2026-04-23,289250,29715.0,29980.0,28995.0,29135.0,3507,29135.0,0.0,0.0,1.0
2026-04-24,289250,29685.0,29685.0,29135.0,29450.0,925,29450.0,0.0,0.0,1.0
