date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089140,2485.0,2650.0,2415.0,2640.0,210222,2640.0,0.0,0.0,1.0
2026-02-09,089140,2645.0,2690.0,2565.0,2645.0,201133,2645.0,0.0,0.0,1.0
2026-02-10,089140,2670.0,2675.0,2590.0,2645.0,91221,2645.0,0.0,0.0,1.0
2026-02-11,089140,2645.0,2750.0,2570.0,2665.0,123618,2665.0,0.0,0.0,1.0
2026-02-12,089140,2640.0,2740.0,2610.0,2630.0,102526,2630.0,0.0,0.0,1.0
2026-02-13,089140,2600.0,2630.0,2575.0,2620.0,76981,2620.0,0.0,0.0,1.0
2026-02-19,089140,2620.0,2675.0,2545.0,2645.0,148061,2645.0,0.0,0.0,1.0
2026-02-20,089140,2645.0,2645.0,2555.0,2605.0,101838,2605.0,0.0,0.0,1.0
2026-02-23,089140,2615.0,2760.0,2590.0,2660.0,236911,2660.0,0.0,0.0,1.0
2026-02-24,089140,2660.0,2760.0,2630.0,2710.0,195683,2710.0,0.0,0.0,1.0
2026-02-25,089140,2715.0,2715.0,2615.0,2635.0,159753,2635.0,0.0,0.0,1.0
2026-02-26,089140,2630.0,2675.0,2515.0,2520.0,190171,2520.0,0.0,0.0,1.0
2026-02-27,089140,2505.0,2540.0,2450.0,2465.0,97047,2465.0,0.0,0.0,1.0
2026-03-03,089140,2420.0,2490.0,2355.0,2430.0,113781,2430.0,0.0,0.0,1.0
2026-03-04,089140,2410.0,2410.0,2130.0,2140.0,215878,2140.0,0.0,0.0,1.0
2026-03-05,089140,2220.0,2355.0,2220.0,2305.0,55272,2305.0,0.0,0.0,1.0
2026-03-06,089140,2300.0,2370.0,2250.0,2335.0,45050,2335.0,0.0,0.0,1.0
2026-03-09,089140,2315.0,2315.0,2170.0,2175.0,44599,2175.0,0.0,0.0,1.0
2026-03-10,089140,2210.0,2245.0,2170.0,2185.0,67462,2185.0,0.0,0.0,1.0
2026-03-11,089140,2255.0,2290.0,2195.0,2200.0,36684,2200.0,0.0,0.0,1.0
2026-03-12,089140,2200.0,2280.0,2200.0,2250.0,22610,2250.0,0.0,0.0,1.0
2026-03-13,089140,2245.0,2330.0,2175.0,2320.0,44771,2320.0,0.0,0.0,1.0
2026-03-16,089140,2325.0,2375.0,2220.0,2225.0,39632,2225.0,0.0,0.0,1.0
2026-03-17,089140,2335.0,2335.0,2235.0,2235.0,44929,2235.0,0.0,0.0,1.0
2026-03-18,089140,2275.0,2325.0,2210.0,2240.0,82321,2240.0,0.0,0.0,1.0
2026-03-19,089140,2220.0,2240.0,2140.0,2195.0,69279,2195.0,0.0,0.0,1.0
2026-03-20,089140,2220.0,2270.0,2170.0,2210.0,27412,2210.0,0.0,0.0,1.0
2026-03-23,089140,2255.0,2255.0,2155.0,2165.0,51408,2165.0,0.0,0.0,1.0
2026-03-24,089140,2210.0,2210.0,2125.0,2170.0,114180,2170.0,0.0,0.0,1.0
2026-03-25,089140,2220.0,2240.0,2175.0,2240.0,51734,2240.0,0.0,0.0,1.0
2026-03-26,089140,2265.0,2265.0,2175.0,2185.0,46316,2185.0,0.0,0.0,1.0
2026-03-27,089140,2185.0,2185.0,2070.0,2170.0,94288,2170.0,0.0,0.0,1.0
2026-03-30,089140,2155.0,2155.0,2075.0,2115.0,73708,2115.0,0.0,0.0,1.0
2026-03-31,089140,2095.0,2155.0,2095.0,2110.0,49398,2110.0,0.0,0.0,1.0
2026-04-01,089140,2175.0,2260.0,2140.0,2170.0,46367,2170.0,0.0,0.0,1.0
2026-04-02,089140,2150.0,2245.0,2070.0,2080.0,79647,2080.0,0.0,0.0,1.0
2026-04-03,089140,2085.0,2140.0,2060.0,2060.0,33771,2060.0,0.0,0.0,1.0
2026-04-06,089140,2060.0,2210.0,2060.0,2120.0,51804,2120.0,0.0,0.0,1.0
2026-04-07,089140,2085.0,2150.0,2060.0,2110.0,36095,2110.0,0.0,0.0,1.0
2026-04-08,089140,2130.0,2160.0,2075.0,2115.0,35160,2115.0,0.0,0.0,1.0
2026-04-09,089140,2135.0,2140.0,2080.0,2085.0,36236,2085.0,0.0,0.0,1.0
2026-04-10,089140,2085.0,2130.0,2085.0,2130.0,27456,2130.0,0.0,0.0,1.0
2026-04-13,089140,2130.0,2200.0,2125.0,2145.0,30396,2145.0,0.0,0.0,1.0
2026-04-14,089140,2145.0,2230.0,2145.0,2180.0,12932,2180.0,0.0,0.0,1.0
2026-04-15,089140,2180.0,2210.0,2120.0,2180.0,43179,2180.0,0.0,0.0,1.0
2026-04-16,089140,2160.0,2250.0,2160.0,2245.0,40718,2245.0,0.0,0.0,1.0
2026-04-17,089140,2250.0,2275.0,2175.0,2225.0,50376,2225.0,0.0,0.0,1.0
2026-04-20,089140,2180.0,2270.0,2175.0,2230.0,56908,2230.0,0.0,0.0,1.0
2026-04-21,089140,2210.0,2265.0,2185.0,2245.0,82170,2245.0,0.0,0.0,1.0
2026-04-22,089140,2245.0,2260.0,2185.0,2205.0,26659,2205.0,0.0,0.0,1.0
2026-04-23,089140,2255.0,2255.0,2155.0,2210.0,50945,2210.0,0.0,0.0,1.0
2026-04-24,089140,2195.0,2260.0,2190.0,2255.0,42470,2255.0,0.0,0.0,1.0
