date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,049120,1002.0,1006.0,996.0,1006.0,2859,1006.0,0.0,0.0,1.0
2025-03-10,049120,1006.0,1008.0,995.0,997.0,6174,997.0,0.0,0.0,1.0
2025-03-11,049120,999.0,1004.0,981.0,982.0,29778,982.0,0.0,0.0,1.0
2025-03-12,049120,990.0,1002.0,990.0,1002.0,3164,1002.0,0.0,0.0,1.0
2025-03-13,049120,1010.0,1010.0,998.0,1000.0,4316,1000.0,0.0,0.0,1.0
2025-03-14,049120,1006.0,1011.0,992.0,1005.0,7525,1005.0,0.0,0.0,1.0
2025-03-17,049120,1010.0,1010.0,997.0,1000.0,1993,1000.0,0.0,0.0,1.0
2025-03-18,049120,1020.0,1020.0,993.0,1000.0,10302,1000.0,0.0,0.0,1.0
2025-03-19,049120,1000.0,1008.0,998.0,1004.0,1273,1004.0,0.0,0.0,1.0
2025-03-20,049120,1004.0,1004.0,986.0,987.0,14286,987.0,0.0,0.0,1.0
2025-03-21,049120,987.0,1008.0,981.0,997.0,11978,997.0,0.0,0.0,1.0
2025-03-24,049120,1007.0,1007.0,990.0,997.0,4507,997.0,0.0,0.0,1.0
2025-03-25,049120,997.0,997.0,990.0,995.0,10939,995.0,0.0,0.0,1.0
2025-03-26,049120,990.0,994.0,990.0,994.0,7419,994.0,0.0,0.0,1.0
2025-03-27,049120,994.0,998.0,987.0,997.0,21702,997.0,0.0,0.0,1.0
2025-03-28,049120,1005.0,1005.0,990.0,999.0,7058,999.0,0.0,0.0,1.0
2025-03-31,049120,999.0,1005.0,984.0,994.0,14759,994.0,0.0,0.0,1.0
2025-04-01,049120,1005.0,1005.0,994.0,999.0,147,999.0,0.0,0.0,1.0
2025-04-02,049120,1010.0,1010.0,991.0,992.0,1308,992.0,0.0,0.0,1.0
2025-04-03,049120,993.0,1071.0,975.0,981.0,63823,981.0,0.0,0.0,1.0
2025-04-04,049120,980.0,1005.0,979.0,1000.0,6465,1000.0,0.0,0.0,1.0
2025-04-07,049120,1007.0,1007.0,931.0,998.0,38153,998.0,0.0,0.0,1.0
2025-04-08,049120,993.0,1029.0,990.0,990.0,11152,990.0,0.0,0.0,1.0
2025-04-09,049120,981.0,1004.0,940.0,996.0,18790,996.0,0.0,0.0,1.0
2025-04-10,049120,1005.0,1036.0,994.0,994.0,10534,994.0,0.0,0.0,1.0
2025-04-11,049120,993.0,1008.0,992.0,996.0,2225,996.0,0.0,0.0,1.0
2025-04-14,049120,1007.0,1007.0,978.0,997.0,8873,997.0,0.0,0.0,1.0
2025-04-15,049120,997.0,1029.0,986.0,1012.0,45103,1012.0,0.0,0.0,1.0
2025-04-16,049120,1028.0,1028.0,999.0,999.0,13586,999.0,0.0,0.0,1.0
2025-04-17,049120,999.0,1017.0,992.0,992.0,22378,992.0,0.0,0.0,1.0
2025-04-18,049120,985.0,1001.0,980.0,998.0,24123,998.0,0.0,0.0,1.0
2025-04-21,049120,998.0,1008.0,990.0,999.0,15311,999.0,0.0,0.0,1.0
2025-04-22,049120,1006.0,1007.0,999.0,1003.0,28410,1003.0,0.0,0.0,1.0
2025-04-23,049120,1008.0,1008.0,999.0,1003.0,7201,1003.0,0.0,0.0,1.0
2025-04-24,049120,999.0,1004.0,999.0,1003.0,13862,1003.0,0.0,0.0,1.0
2025-04-25,049120,1009.0,1009.0,1001.0,1006.0,8672,1006.0,0.0,0.0,1.0
2025-04-28,049120,1018.0,1018.0,1000.0,1005.0,3379,1005.0,0.0,0.0,1.0
2025-04-29,049120,1016.0,1048.0,1006.0,1009.0,11497,1009.0,0.0,0.0,1.0
2025-04-30,049120,1002.0,1017.0,996.0,1005.0,5178,1005.0,0.0,0.0,1.0
2025-05-02,049120,1000.0,1017.0,1000.0,1002.0,1391,1002.0,0.0,0.0,1.0
2025-05-07,049120,1004.0,1011.0,998.0,998.0,3012,998.0,0.0,0.0,1.0
2025-05-08,049120,1013.0,1013.0,998.0,1000.0,2380,1000.0,0.0,0.0,1.0
2025-05-09,049120,1006.0,1006.0,995.0,1002.0,6129,1002.0,0.0,0.0,1.0
2025-05-12,049120,1000.0,1004.0,996.0,1000.0,3907,1000.0,0.0,0.0,1.0
2025-05-13,049120,1009.0,1009.0,994.0,996.0,5261,996.0,0.0,0.0,1.0
2025-05-14,049120,1000.0,1001.0,980.0,980.0,20358,980.0,0.0,0.0,1.0
2025-05-15,049120,982.0,997.0,937.0,974.0,15464,974.0,0.0,0.0,1.0
2025-05-16,049120,974.0,986.0,963.0,974.0,27908,974.0,0.0,0.0,1.0
2025-05-19,049120,996.0,996.0,941.0,941.0,29763,941.0,0.0,0.0,1.0
2025-05-20,049120,948.0,960.0,938.0,957.0,8670,957.0,0.0,0.0,1.0
2025-05-21,049120,980.0,1001.0,950.0,996.0,81786,996.0,0.0,0.0,1.0
2025-05-22,049120,1005.0,1005.0,963.0,989.0,20942,989.0,0.0,0.0,1.0
2025-05-23,049120,989.0,1007.0,982.0,1000.0,40715,1000.0,0.0,0.0,1.0
2025-05-26,049120,1000.0,1010.0,986.0,1009.0,22271,1009.0,0.0,0.0,1.0
2025-05-27,049120,1010.0,1010.0,995.0,1000.0,1943,1000.0,0.0,0.0,1.0
2025-05-28,049120,1010.0,1020.0,992.0,1005.0,13132,1005.0,0.0,0.0,1.0
2025-05-29,049120,1004.0,1007.0,990.0,990.0,5248,990.0,0.0,0.0,1.0
2025-05-30,049120,990.0,1003.0,980.0,991.0,13412,991.0,0.0,0.0,1.0
2025-06-02,049120,991.0,1000.0,981.0,983.0,2386,983.0,0.0,0.0,1.0
2025-06-04,049120,983.0,994.0,967.0,967.0,25554,967.0,0.0,0.0,1.0
2025-06-05,049120,987.0,987.0,970.0,978.0,1348,978.0,0.0,0.0,1.0
2025-06-09,049120,978.0,1000.0,969.0,979.0,8827,979.0,0.0,0.0,1.0
2025-06-10,049120,979.0,995.0,979.0,992.0,17110,992.0,0.0,0.0,1.0
2025-06-11,049120,1000.0,1000.0,977.0,977.0,21478,977.0,0.0,0.0,1.0
2025-06-12,049120,977.0,993.0,950.0,960.0,56553,960.0,0.0,0.0,1.0
2025-06-13,049120,960.0,976.0,916.0,948.0,78366,948.0,0.0,0.0,1.0
2025-06-16,049120,948.0,952.0,945.0,948.0,12616,948.0,0.0,0.0,1.0
2025-06-17,049120,952.0,952.0,920.0,950.0,18458,950.0,0.0,0.0,1.0
2025-06-18,049120,950.0,952.0,933.0,948.0,12320,948.0,0.0,0.0,1.0
2025-06-19,049120,948.0,949.0,905.0,936.0,55228,936.0,0.0,0.0,1.0
2025-06-20,049120,938.0,973.0,927.0,973.0,29892,973.0,0.0,0.0,1.0
2025-06-23,049120,973.0,973.0,916.0,934.0,35249,934.0,0.0,0.0,1.0
2025-06-24,049120,934.0,972.0,910.0,912.0,65853,912.0,0.0,0.0,1.0
2025-06-25,049120,912.0,940.0,903.0,923.0,48295,923.0,0.0,0.0,1.0
2025-06-26,049120,923.0,923.0,910.0,922.0,29540,922.0,0.0,0.0,1.0
2025-06-27,049120,929.0,930.0,911.0,930.0,15461,930.0,0.0,0.0,1.0
2025-06-30,049120,930.0,943.0,900.0,935.0,58475,935.0,0.0,0.0,1.0
2025-07-01,049120,935.0,936.0,911.0,933.0,20571,933.0,0.0,0.0,1.0
2025-07-02,049120,914.0,928.0,895.0,900.0,41594,900.0,0.0,0.0,1.0
2025-07-03,049120,903.0,909.0,891.0,904.0,111314,904.0,0.0,0.0,1.0
2025-07-04,049120,904.0,904.0,897.0,900.0,15835,900.0,0.0,0.0,1.0
2025-07-07,049120,900.0,921.0,895.0,896.0,58851,896.0,0.0,0.0,1.0
2025-07-08,049120,908.0,922.0,895.0,903.0,31798,903.0,0.0,0.0,1.0
2025-07-09,049120,915.0,915.0,903.0,906.0,8340,906.0,0.0,0.0,1.0
2025-07-10,049120,918.0,918.0,898.0,905.0,18240,905.0,0.0,0.0,1.0
2025-07-11,049120,905.0,910.0,894.0,903.0,101729,903.0,0.0,0.0,1.0
2025-07-14,049120,908.0,908.0,894.0,896.0,24571,896.0,0.0,0.0,1.0
2025-07-15,049120,903.0,1110.0,876.0,916.0,2786011,916.0,0.0,0.0,1.0
2025-07-16,049120,995.0,995.0,909.0,927.0,260142,927.0,0.0,0.0,1.0
2025-07-17,049120,918.0,927.0,895.0,897.0,157014,897.0,0.0,0.0,1.0
2025-07-18,049120,897.0,904.0,887.0,890.0,103231,890.0,0.0,0.0,1.0
2025-07-21,049120,890.0,929.0,888.0,905.0,96095,905.0,0.0,0.0,1.0
2025-07-22,049120,906.0,914.0,890.0,895.0,43287,895.0,0.0,0.0,1.0
2025-07-23,049120,903.0,903.0,890.0,893.0,12586,893.0,0.0,0.0,1.0
2025-07-24,049120,891.0,904.0,888.0,893.0,53801,893.0,0.0,0.0,1.0
2025-07-25,049120,925.0,925.0,887.0,903.0,20275,903.0,0.0,0.0,1.0
2025-07-28,049120,926.0,946.0,895.0,896.0,65070,896.0,0.0,0.0,1.0
2025-07-29,049120,905.0,909.0,890.0,905.0,46198,905.0,0.0,0.0,1.0
2025-07-30,049120,909.0,909.0,896.0,897.0,19865,897.0,0.0,0.0,1.0
2025-07-31,049120,901.0,1035.0,897.0,898.0,241645,898.0,0.0,0.0,1.0
2025-08-01,049120,913.0,913.0,896.0,896.0,23426,896.0,0.0,0.0,1.0
2025-08-04,049120,901.0,923.0,890.0,897.0,25162,897.0,0.0,0.0,1.0
2025-08-05,049120,897.0,915.0,897.0,900.0,39716,900.0,0.0,0.0,1.0
2025-08-06,049120,930.0,930.0,901.0,903.0,106369,903.0,0.0,0.0,1.0
2025-08-07,049120,903.0,930.0,901.0,907.0,15645,907.0,0.0,0.0,1.0
2025-08-08,049120,907.0,918.0,900.0,900.0,120941,900.0,0.0,0.0,1.0
2025-08-11,049120,899.0,906.0,892.0,895.0,13738,895.0,0.0,0.0,1.0
2025-08-12,049120,895.0,905.0,893.0,902.0,11181,902.0,0.0,0.0,1.0
2025-08-13,049120,903.0,928.0,900.0,900.0,21798,900.0,0.0,0.0,1.0
2025-08-14,049120,913.0,915.0,898.0,905.0,9508,905.0,0.0,0.0,1.0
2025-08-18,049120,913.0,930.0,896.0,908.0,18284,908.0,0.0,0.0,1.0
2025-08-19,049120,911.0,911.0,895.0,895.0,17206,895.0,0.0,0.0,1.0
2025-08-20,049120,895.0,925.0,886.0,894.0,54033,894.0,0.0,0.0,1.0
2025-08-21,049120,901.0,901.0,888.0,893.0,14717,893.0,0.0,0.0,1.0
2025-08-22,049120,893.0,894.0,886.0,889.0,9979,889.0,0.0,0.0,1.0
2025-08-25,049120,889.0,915.0,878.0,885.0,7749,885.0,0.0,0.0,1.0
2025-08-26,049120,885.0,909.0,880.0,894.0,24886,894.0,0.0,0.0,1.0
2025-08-27,049120,917.0,917.0,895.0,896.0,20305,896.0,0.0,0.0,1.0
2025-08-28,049120,911.0,918.0,888.0,899.0,2729,899.0,0.0,0.0,1.0
2025-08-29,049120,894.0,907.0,889.0,894.0,7242,894.0,0.0,0.0,1.0
2025-09-01,049120,894.0,900.0,892.0,892.0,4871,892.0,0.0,0.0,1.0
2025-09-02,049120,921.0,921.0,879.0,885.0,36347,885.0,0.0,0.0,1.0
2025-09-03,049120,885.0,888.0,871.0,884.0,29287,884.0,0.0,0.0,1.0
2025-09-04,049120,884.0,1076.0,860.0,897.0,2023298,897.0,0.0,0.0,1.0
2025-09-05,049120,914.0,914.0,884.0,904.0,95990,904.0,0.0,0.0,1.0
2025-09-08,049120,905.0,905.0,887.0,897.0,25811,897.0,0.0,0.0,1.0
2025-09-09,049120,900.0,900.0,887.0,888.0,31852,888.0,0.0,0.0,1.0
2025-09-10,049120,888.0,895.0,874.0,883.0,43243,883.0,0.0,0.0,1.0
2025-09-11,049120,891.0,891.0,874.0,880.0,60692,880.0,0.0,0.0,1.0
2025-09-12,049120,880.0,886.0,875.0,883.0,15745,883.0,0.0,0.0,1.0
2025-09-15,049120,890.0,890.0,879.0,887.0,23862,887.0,0.0,0.0,1.0
2025-09-16,049120,895.0,895.0,881.0,883.0,19889,883.0,0.0,0.0,1.0
2025-09-17,049120,891.0,891.0,874.0,884.0,13706,884.0,0.0,0.0,1.0
2025-09-18,049120,884.0,890.0,880.0,887.0,16539,887.0,0.0,0.0,1.0
2025-09-19,049120,894.0,894.0,878.0,879.0,25095,879.0,0.0,0.0,1.0
2025-09-22,049120,887.0,887.0,874.0,876.0,11473,876.0,0.0,0.0,1.0
2025-09-23,049120,869.0,884.0,851.0,870.0,14657,870.0,0.0,0.0,1.0
2025-09-24,049120,870.0,900.0,859.0,860.0,27012,860.0,0.0,0.0,1.0
2025-09-25,049120,899.0,901.0,857.0,860.0,12346,860.0,0.0,0.0,1.0
2025-09-26,049120,851.0,867.0,850.0,850.0,21747,850.0,0.0,0.0,1.0
2025-09-29,049120,850.0,857.0,823.0,823.0,31325,823.0,0.0,0.0,1.0
2025-09-30,049120,824.0,929.0,824.0,842.0,209444,842.0,0.0,0.0,1.0
2025-10-01,049120,887.0,912.0,825.0,880.0,178650,880.0,0.0,0.0,1.0
2025-10-02,049120,880.0,936.0,862.0,911.0,92568,911.0,0.0,0.0,1.0
2025-10-10,049120,920.0,929.0,897.0,910.0,30669,910.0,0.0,0.0,1.0
2025-10-13,049120,902.0,920.0,878.0,878.0,27276,878.0,0.0,0.0,1.0
2025-10-14,049120,879.0,938.0,850.0,867.0,44657,867.0,0.0,0.0,1.0
2025-10-15,049120,867.0,893.0,822.0,845.0,12009,845.0,0.0,0.0,1.0
2025-10-16,049120,857.0,910.0,849.0,865.0,110883,865.0,0.0,0.0,1.0
2025-10-17,049120,919.0,919.0,842.0,874.0,32039,874.0,0.0,0.0,1.0
2025-10-20,049120,900.0,917.0,854.0,875.0,35382,875.0,0.0,0.0,1.0
2025-10-21,049120,875.0,898.0,850.0,865.0,27520,865.0,0.0,0.0,1.0
2025-10-22,049120,865.0,899.0,851.0,856.0,74541,856.0,0.0,0.0,1.0
2025-10-23,049120,930.0,930.0,856.0,874.0,267073,874.0,0.0,0.0,1.0
2025-10-24,049120,876.0,910.0,864.0,871.0,65384,871.0,0.0,0.0,1.0
2025-10-27,049120,883.0,905.0,866.0,894.0,69999,894.0,0.0,0.0,1.0
2025-10-28,049120,894.0,905.0,879.0,899.0,107987,899.0,0.0,0.0,1.0
2025-10-29,049120,899.0,901.0,857.0,875.0,19517,875.0,0.0,0.0,1.0
2025-10-30,049120,875.0,900.0,867.0,867.0,17774,867.0,0.0,0.0,1.0
2025-10-31,049120,910.0,910.0,863.0,885.0,21607,885.0,0.0,0.0,1.0
2025-11-03,049120,900.0,900.0,880.0,882.0,26171,882.0,0.0,0.0,1.0
2025-11-04,049120,882.0,901.0,876.0,890.0,93136,890.0,0.0,0.0,1.0
2025-11-05,049120,890.0,910.0,844.0,895.0,100259,895.0,0.0,0.0,1.0
2025-11-06,049120,895.0,909.0,875.0,878.0,27663,878.0,0.0,0.0,1.0
2025-11-07,049120,878.0,911.0,876.0,891.0,80845,891.0,0.0,0.0,1.0
2025-11-10,049120,948.0,950.0,855.0,889.0,121675,889.0,0.0,0.0,1.0
2025-11-11,049120,892.0,897.0,874.0,874.0,18301,874.0,0.0,0.0,1.0
2025-11-12,049120,865.0,885.0,860.0,870.0,72897,870.0,0.0,0.0,1.0
2025-11-13,049120,872.0,874.0,853.0,867.0,50484,867.0,0.0,0.0,1.0
2025-11-14,049120,864.0,880.0,860.0,880.0,6291,880.0,0.0,0.0,1.0
2025-11-17,049120,880.0,883.0,870.0,880.0,12922,880.0,0.0,0.0,1.0
2025-11-18,049120,879.0,879.0,860.0,860.0,6563,860.0,0.0,0.0,1.0
2025-11-19,049120,860.0,860.0,820.0,820.0,108890,820.0,0.0,0.0,1.0
2025-11-20,049120,822.0,868.0,822.0,825.0,18040,825.0,0.0,0.0,1.0
2025-11-21,049120,825.0,858.0,812.0,825.0,12099,825.0,0.0,0.0,1.0
2025-11-24,049120,839.0,839.0,785.0,785.0,71680,785.0,0.0,0.0,1.0
2025-11-25,049120,785.0,795.0,744.0,765.0,77787,765.0,0.0,0.0,1.0
2025-11-26,049120,765.0,774.0,747.0,747.0,23334,747.0,0.0,0.0,1.0
2025-11-27,049120,747.0,798.0,740.0,780.0,49746,780.0,0.0,0.0,1.0
2025-11-28,049120,780.0,809.0,762.0,762.0,30320,762.0,0.0,0.0,1.0
2025-12-01,049120,776.0,859.0,759.0,759.0,151538,759.0,0.0,0.0,1.0
2025-12-02,049120,759.0,810.0,755.0,803.0,60929,803.0,0.0,0.0,1.0
2025-12-03,049120,809.0,839.0,803.0,832.0,66499,832.0,0.0,0.0,1.0
2025-12-04,049120,825.0,846.0,813.0,829.0,31544,829.0,0.0,0.0,1.0
2025-12-05,049120,836.0,836.0,810.0,829.0,30054,829.0,0.0,0.0,1.0
2025-12-08,049120,829.0,847.0,820.0,845.0,38288,845.0,0.0,0.0,1.0
2025-12-09,049120,838.0,838.0,831.0,834.0,33600,834.0,0.0,0.0,1.0
2025-12-10,049120,828.0,840.0,812.0,820.0,63095,820.0,0.0,0.0,1.0
2025-12-11,049120,811.0,824.0,770.0,770.0,58404,770.0,0.0,0.0,1.0
2025-12-12,049120,770.0,822.0,770.0,810.0,48447,810.0,0.0,0.0,1.0
2025-12-15,049120,813.0,817.0,771.0,785.0,109213,785.0,0.0,0.0,1.0
2025-12-16,049120,785.0,790.0,745.0,789.0,49384,789.0,0.0,0.0,1.0
2025-12-17,049120,780.0,780.0,750.0,755.0,55565,755.0,0.0,0.0,1.0
2025-12-18,049120,755.0,761.0,748.0,748.0,17787,748.0,0.0,0.0,1.0
2025-12-19,049120,742.0,744.0,701.0,729.0,130529,729.0,0.0,0.0,1.0
2025-12-22,049120,720.0,729.0,702.0,702.0,110414,702.0,0.0,0.0,1.0
2025-12-23,049120,702.0,710.0,661.0,661.0,109992,661.0,0.0,0.0,1.0
2025-12-24,049120,664.0,719.0,658.0,691.0,185314,691.0,0.0,0.0,1.0
2025-12-26,049120,685.0,697.0,678.0,686.0,20661,686.0,0.0,0.0,1.0
2025-12-29,049120,686.0,691.0,644.0,673.0,99175,673.0,0.0,0.0,1.0
2025-12-30,049120,667.0,700.0,661.0,661.0,145458,661.0,0.0,0.0,1.0
2026-01-02,049120,667.0,690.0,667.0,671.0,31072,671.0,0.0,0.0,1.0
2026-01-05,049120,675.0,697.0,663.0,668.0,52142,668.0,0.0,0.0,1.0
2026-01-06,049120,668.0,684.0,653.0,681.0,128986,681.0,0.0,0.0,1.0
2026-01-07,049120,677.0,690.0,660.0,661.0,140830,661.0,0.0,0.0,1.0
2026-01-08,049120,661.0,678.0,641.0,641.0,87855,641.0,0.0,0.0,1.0
2026-01-09,049120,641.0,705.0,605.0,624.0,247756,624.0,0.0,0.0,1.0
2026-01-12,049120,624.0,693.0,568.0,647.0,577531,647.0,0.0,0.0,1.0
2026-01-13,049120,654.0,673.0,648.0,660.0,87344,660.0,0.0,0.0,1.0
2026-01-14,049120,666.0,688.0,661.0,664.0,84890,664.0,0.0,0.0,1.0
2026-01-15,049120,671.0,675.0,663.0,672.0,56746,672.0,0.0,0.0,1.0
2026-01-16,049120,678.0,682.0,670.0,679.0,74821,679.0,0.0,0.0,1.0
2026-01-19,049120,685.0,685.0,627.0,627.0,152308,627.0,0.0,0.0,1.0
2026-01-20,049120,627.0,641.0,599.0,641.0,227208,641.0,0.0,0.0,1.0
2026-01-21,049120,628.0,689.0,623.0,654.0,125914,654.0,0.0,0.0,1.0
2026-01-22,049120,651.0,685.0,650.0,676.0,63571,676.0,0.0,0.0,1.0
2026-01-23,049120,676.0,703.0,666.0,703.0,103689,703.0,0.0,0.0,1.0
2026-01-26,049120,703.0,709.0,670.0,670.0,158812,670.0,0.0,0.0,1.0
2026-01-27,049120,670.0,692.0,660.0,660.0,99700,660.0,0.0,0.0,1.0
2026-01-28,049120,660.0,685.0,658.0,664.0,98070,664.0,0.0,0.0,1.0
2026-01-29,049120,665.0,667.0,631.0,645.0,84737,645.0,0.0,0.0,1.0
2026-01-30,049120,645.0,651.0,611.0,619.0,226786,619.0,0.0,0.0,1.0
2026-02-02,049120,619.0,710.0,615.0,642.0,459806,642.0,0.0,0.0,1.0
2026-02-03,049120,642.0,662.0,635.0,647.0,61447,647.0,0.0,0.0,1.0
2026-02-04,049120,647.0,647.0,630.0,635.0,56195,635.0,0.0,0.0,1.0
2026-02-05,049120,629.0,648.0,625.0,629.0,106249,629.0,0.0,0.0,1.0
2026-02-06,049120,625.0,750.0,610.0,618.0,1323658,618.0,0.0,0.0,1.0
2026-02-09,049120,621.0,638.0,614.0,620.0,133587,620.0,0.0,0.0,1.0
2026-02-10,049120,617.0,627.0,600.0,604.0,249746,604.0,0.0,0.0,1.0
2026-02-11,049120,604.0,611.0,598.0,603.0,253757,603.0,0.0,0.0,1.0
2026-02-12,049120,605.0,615.0,603.0,608.0,57108,608.0,0.0,0.0,1.0
2026-02-13,049120,608.0,610.0,585.0,602.0,147210,602.0,0.0,0.0,1.0
2026-02-19,049120,600.0,612.0,582.0,600.0,154949,600.0,0.0,0.0,1.0
2026-02-20,049120,600.0,608.0,598.0,599.0,34072,599.0,0.0,0.0,1.0
2026-02-23,049120,599.0,599.0,580.0,582.0,53981,582.0,0.0,0.0,1.0
2026-02-24,049120,581.0,596.0,580.0,587.0,72860,587.0,0.0,0.0,1.0
2026-02-25,049120,587.0,598.0,581.0,582.0,44921,582.0,0.0,0.0,1.0
2026-02-26,049120,577.0,593.0,545.0,557.0,173227,557.0,0.0,0.0,1.0
2026-02-27,049120,557.0,604.0,554.0,556.0,175817,556.0,0.0,0.0,1.0
2026-03-03,049120,551.0,561.0,533.0,540.0,67613,540.0,0.0,0.0,1.0
2026-03-04,049120,540.0,540.0,486.0,487.0,145935,487.0,0.0,0.0,1.0
2026-03-05,049120,487.0,506.0,475.0,480.0,185498,480.0,0.0,0.0,1.0
2026-03-06,049120,480.0,506.0,463.0,466.0,170422,466.0,0.0,0.0,1.0
2026-03-09,049120,466.0,510.0,459.0,501.0,214021,501.0,0.0,0.0,1.0
2026-03-10,049120,501.0,509.0,464.0,475.0,119963,475.0,0.0,0.0,1.0
2026-03-11,049120,475.0,500.0,469.0,478.0,115041,478.0,0.0,0.0,1.0
2026-03-12,049120,451.0,532.0,446.0,531.0,274983,531.0,0.0,0.0,1.0
2026-03-13,049120,531.0,549.0,516.0,543.0,151952,543.0,0.0,0.0,1.0
2026-03-16,049120,538.0,555.0,526.0,540.0,77661,540.0,0.0,0.0,1.0
