date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-30,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-02,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-05,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-06,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-07,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-08,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-09,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-12,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-13,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-14,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-15,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-16,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-19,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-20,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-21,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-22,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-23,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-26,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-27,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-28,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-29,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-01-30,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-02,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-03,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-04,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-05,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-06,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-09,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-10,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-11,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-12,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-13,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-19,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-20,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-23,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-24,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-25,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-26,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-02-27,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-03,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-04,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-05,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-06,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-09,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-10,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-11,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-12,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-13,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-16,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-17,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-18,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-19,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-20,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-23,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-24,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-25,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-26,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-27,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-30,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-03-31,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-01,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-02,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-03,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-06,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-07,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-08,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-09,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-10,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-13,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-14,000300,21086206.0,21086206.0,21086206.0,21086206.0,0,21086206.0,0.0,0.0,1.0
2026-04-15,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-16,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-17,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-20,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-21,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-22,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-23,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
2026-04-24,000300,0.0,0.0,0.0,4200.0,0,4200.0,0.0,0.0,1.0
