date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,019550,642.0,644.0,614.0,616.0,1875812,616.0,0.0,0.0,1.0
2026-03-27,019550,614.0,632.0,604.0,627.0,727735,627.0,0.0,0.0,1.0
2026-03-30,019550,619.0,619.0,605.0,613.0,609486,613.0,0.0,0.0,1.0
2026-03-31,019550,610.0,616.0,595.0,600.0,662811,600.0,0.0,0.0,1.0
2026-04-01,019550,605.0,623.0,605.0,621.0,640722,621.0,0.0,0.0,1.0
2026-04-02,019550,625.0,625.0,590.0,594.0,1078652,594.0,0.0,0.0,1.0
2026-04-03,019550,596.0,603.0,593.0,598.0,293237,598.0,0.0,0.0,1.0
2026-04-06,019550,592.0,605.0,587.0,600.0,552758,600.0,0.0,0.0,1.0
2026-04-07,019550,600.0,603.0,587.0,600.0,1404914,600.0,0.0,0.0,1.0
2026-04-08,019550,630.0,650.0,597.0,625.0,1569024,625.0,0.0,0.0,1.0
2026-04-09,019550,625.0,625.0,598.0,605.0,626699,605.0,0.0,0.0,1.0
2026-04-10,019550,605.0,609.0,599.0,604.0,1026611,604.0,0.0,0.0,1.0
2026-04-13,019550,602.0,612.0,597.0,608.0,316186,608.0,0.0,0.0,1.0
2026-04-14,019550,611.0,624.0,600.0,605.0,2094810,605.0,0.0,0.0,1.0
2026-04-15,019550,618.0,618.0,601.0,614.0,757669,614.0,0.0,0.0,1.0
2026-04-16,019550,615.0,637.0,615.0,630.0,1182245,630.0,0.0,0.0,1.0
2026-04-17,019550,628.0,630.0,618.0,628.0,1072175,628.0,0.0,0.0,1.0
2026-04-20,019550,632.0,633.0,620.0,621.0,662047,621.0,0.0,0.0,1.0
2026-04-21,019550,622.0,628.0,607.0,610.0,1422632,610.0,0.0,0.0,1.0
2026-04-22,019550,612.0,620.0,606.0,618.0,491182,618.0,0.0,0.0,1.0
2026-04-23,019550,620.0,626.0,602.0,621.0,1444979,621.0,0.0,0.0,1.0
2026-04-24,019550,622.0,651.0,622.0,638.0,2108235,638.0,0.0,0.0,1.0
