date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091230,85750.0,89700.0,83630.0,88575.0,810058,88575.0,0.0,0.0,1.0
2026-02-09,091230,92975.0,93400.0,91290.0,92700.0,690240,92700.0,0.0,0.0,1.0
2026-02-10,091230,92805.0,93590.0,90750.0,91040.0,388758,91040.0,0.0,0.0,1.0
2026-02-11,091230,89830.0,91000.0,88375.0,89985.0,378622,89985.0,0.0,0.0,1.0
2026-02-12,091230,91760.0,93715.0,91305.0,93715.0,703324,93715.0,0.0,0.0,1.0
2026-02-13,091230,93000.0,94045.0,92240.0,92940.0,507438,92940.0,0.0,0.0,1.0
2026-02-19,091230,95000.0,96175.0,93860.0,95945.0,473213,95945.0,0.0,0.0,1.0
2026-02-20,091230,95945.0,97500.0,94770.0,97350.0,503780,97350.0,0.0,0.0,1.0
2026-02-23,091230,99015.0,99500.0,95990.0,97040.0,428886,97040.0,0.0,0.0,1.0
2026-02-24,091230,97040.0,100265.0,96050.0,100265.0,412360,100265.0,0.0,0.0,1.0
2026-02-25,091230,101770.0,101775.0,100160.0,101100.0,445437,101100.0,0.0,0.0,1.0
2026-02-26,091230,102655.0,110165.0,102625.0,110065.0,693776,110065.0,0.0,0.0,1.0
2026-02-27,091230,106005.0,112900.0,105605.0,110490.0,826452,110490.0,0.0,0.0,1.0
2026-03-03,091230,108025.0,111900.0,102050.0,103210.0,1146490,103210.0,0.0,0.0,1.0
2026-03-04,091230,102195.0,103905.0,89950.0,89950.0,1789939,89950.0,0.0,0.0,1.0
2026-03-05,091230,103225.0,108430.0,101100.0,105905.0,1222316,105905.0,0.0,0.0,1.0
2026-03-06,091230,104735.0,107300.0,101100.0,107200.0,644846,107200.0,0.0,0.0,1.0
2026-03-09,091230,99860.0,101145.0,95200.0,98360.0,688862,98360.0,0.0,0.0,1.0
2026-03-10,091230,105545.0,106295.0,101610.0,104865.0,571861,104865.0,0.0,0.0,1.0
2026-03-11,091230,106410.0,106410.0,102060.0,104375.0,411875,104375.0,0.0,0.0,1.0
2026-03-12,091230,102775.0,103995.0,101530.0,103630.0,302099,103630.0,0.0,0.0,1.0
2026-03-13,091230,99770.0,102470.0,99210.0,102385.0,306648,102385.0,0.0,0.0,1.0
2026-03-16,091230,102370.0,104470.0,100750.0,104430.0,279095,104430.0,0.0,0.0,1.0
2026-03-17,091230,108530.0,108530.0,104125.0,104125.0,261548,104125.0,0.0,0.0,1.0
2026-03-18,091230,106825.0,110730.0,106650.0,110240.0,553961,110240.0,0.0,0.0,1.0
2026-03-19,091230,106805.0,110115.0,106290.0,109110.0,382612,109110.0,0.0,0.0,1.0
2026-03-20,091230,109160.0,109560.0,108000.0,109145.0,335133,109145.0,0.0,0.0,1.0
2026-03-23,091230,105230.0,105620.0,101965.0,102840.0,524479,102840.0,0.0,0.0,1.0
2026-03-24,091230,107170.0,107405.0,101605.0,105435.0,350728,105435.0,0.0,0.0,1.0
2026-03-25,091230,107155.0,109150.0,105955.0,106885.0,397683,106885.0,0.0,0.0,1.0
2026-03-26,091230,104595.0,105065.0,100295.0,101365.0,593519,101365.0,0.0,0.0,1.0
2026-03-27,091230,98485.0,101490.0,95830.0,100430.0,671612,100430.0,0.0,0.0,1.0
2026-03-30,091230,95130.0,96545.0,93885.0,95695.0,457271,95695.0,0.0,0.0,1.0
2026-03-31,091230,92285.0,95115.0,90695.0,91005.0,532617,91005.0,0.0,0.0,1.0
2026-04-01,091230,96965.0,101000.0,96205.0,100535.0,504289,100535.0,0.0,0.0,1.0
2026-04-02,091230,102580.0,102600.0,92935.0,94675.0,788943,94675.0,0.0,0.0,1.0
2026-04-03,091230,97635.0,98325.0,95585.0,97530.0,285243,97530.0,0.0,0.0,1.0
2026-04-06,091230,97865.0,100015.0,97150.0,98350.0,345419,98350.0,0.0,0.0,1.0
2026-04-07,091230,101400.0,101400.0,97580.0,99720.0,298681,99720.0,0.0,0.0,1.0
2026-04-08,091230,107090.0,110000.0,105440.0,109010.0,924749,109010.0,0.0,0.0,1.0
2026-04-09,091230,108060.0,108355.0,105490.0,107065.0,418931,107065.0,0.0,0.0,1.0
2026-04-10,091230,109510.0,109510.0,107995.0,108165.0,376440,108165.0,0.0,0.0,1.0
2026-04-13,091230,105595.0,108585.0,104900.0,108585.0,357385,108585.0,0.0,0.0,1.0
2026-04-14,091230,111310.0,111700.0,110055.0,110750.0,543573,110750.0,0.0,0.0,1.0
2026-04-15,091230,114760.0,115145.0,112900.0,114515.0,674167,114515.0,0.0,0.0,1.0
2026-04-16,091230,114390.0,116285.0,112800.0,116285.0,543547,116285.0,0.0,0.0,1.0
2026-04-17,091230,115835.0,116690.0,114680.0,116690.0,515932,116690.0,0.0,0.0,1.0
2026-04-20,091230,115700.0,118110.0,114745.0,118110.0,603254,118110.0,0.0,0.0,1.0
2026-04-21,091230,119260.0,122000.0,118835.0,122000.0,689999,122000.0,0.0,0.0,1.0
2026-04-22,091230,121235.0,122650.0,119235.0,122650.0,668831,122650.0,0.0,0.0,1.0
2026-04-23,091230,123545.0,124840.0,119155.0,123135.0,797438,123135.0,0.0,0.0,1.0
2026-04-24,091230,123875.0,125875.0,122945.0,125875.0,526746,125875.0,0.0,0.0,1.0
