date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,011280,2070.0,2070.0,2005.0,2035.0,47381,2035.0,0.0,0.0,1.0
2025-01-23,011280,2035.0,2085.0,1999.0,2050.0,73789,2050.0,0.0,0.0,1.0
2025-01-24,011280,2035.0,2100.0,2035.0,2070.0,72668,2070.0,0.0,0.0,1.0
2025-01-31,011280,2085.0,2100.0,2020.0,2075.0,101835,2075.0,0.0,0.0,1.0
2025-02-03,011280,2050.0,2050.0,2010.0,2015.0,53980,2015.0,0.0,0.0,1.0
2025-02-04,011280,2020.0,2060.0,2015.0,2015.0,16785,2015.0,0.0,0.0,1.0
2025-02-05,011280,2045.0,2045.0,1999.0,2010.0,50972,2010.0,0.0,0.0,1.0
2025-02-06,011280,2025.0,2025.0,1993.0,1995.0,42018,1995.0,0.0,0.0,1.0
2025-02-07,011280,1992.0,2005.0,1990.0,1995.0,18180,1995.0,0.0,0.0,1.0
2025-02-10,011280,1979.0,2015.0,1979.0,1997.0,25407,1997.0,0.0,0.0,1.0
2025-02-11,011280,1997.0,2025.0,1997.0,2015.0,22271,2015.0,0.0,0.0,1.0
2025-02-12,011280,2015.0,2015.0,1995.0,2000.0,9924,2000.0,0.0,0.0,1.0
2025-02-13,011280,2035.0,2035.0,1997.0,1997.0,24628,1997.0,0.0,0.0,1.0
2025-02-14,011280,2000.0,2010.0,1996.0,1996.0,8074,1996.0,0.0,0.0,1.0
2025-02-17,011280,1996.0,2025.0,1987.0,1999.0,31568,1999.0,0.0,0.0,1.0
2025-02-18,011280,2015.0,2015.0,1994.0,2000.0,18956,2000.0,0.0,0.0,1.0
2025-02-19,011280,1996.0,2030.0,1996.0,2010.0,31847,2010.0,0.0,0.0,1.0
2025-02-20,011280,2020.0,2030.0,1998.0,2005.0,54289,2005.0,0.0,0.0,1.0
2025-02-21,011280,2005.0,2020.0,2005.0,2005.0,33170,2005.0,0.0,0.0,1.0
2025-02-24,011280,2030.0,2035.0,1998.0,2020.0,60505,2020.0,0.0,0.0,1.0
2025-02-25,011280,2020.0,2060.0,2015.0,2045.0,35295,2045.0,0.0,0.0,1.0
2025-02-26,011280,2045.0,2065.0,2000.0,2035.0,37675,2035.0,0.0,0.0,1.0
2025-02-27,011280,2035.0,2440.0,2025.0,2190.0,7385463,2190.0,0.0,0.0,1.0
2025-02-28,011280,2290.0,2780.0,2250.0,2380.0,20083479,2380.0,0.0,0.0,1.0
2025-03-04,011280,2320.0,2525.0,2270.0,2310.0,4981755,2310.0,0.0,0.0,1.0
2025-03-05,011280,2270.0,2320.0,2125.0,2210.0,1158139,2210.0,0.0,0.0,1.0
2025-03-06,011280,2200.0,2240.0,2155.0,2225.0,1086448,2225.0,0.0,0.0,1.0
2025-03-07,011280,2190.0,2315.0,2105.0,2105.0,1349062,2105.0,0.0,0.0,1.0
2025-03-10,011280,2120.0,2140.0,2090.0,2125.0,371774,2125.0,0.0,0.0,1.0
2025-03-11,011280,2040.0,2110.0,2040.0,2085.0,263999,2085.0,0.0,0.0,1.0
2025-03-12,011280,2075.0,2160.0,2075.0,2115.0,187737,2115.0,0.0,0.0,1.0
2025-03-13,011280,2120.0,2130.0,2070.0,2070.0,148312,2070.0,0.0,0.0,1.0
2025-03-14,011280,2070.0,2110.0,2065.0,2110.0,88158,2110.0,0.0,0.0,1.0
2025-03-17,011280,2115.0,2135.0,2085.0,2135.0,114272,2135.0,0.0,0.0,1.0
2025-03-18,011280,2135.0,2135.0,2060.0,2095.0,319174,2095.0,0.0,0.0,1.0
2025-03-19,011280,2095.0,2110.0,2050.0,2095.0,120537,2095.0,0.0,0.0,1.0
2025-03-20,011280,2115.0,2115.0,2055.0,2055.0,159160,2055.0,0.0,0.0,1.0
2025-03-21,011280,2060.0,2065.0,2020.0,2035.0,155320,2035.0,0.0,0.0,1.0
2025-03-24,011280,2030.0,2050.0,2020.0,2045.0,64705,2045.0,0.0,0.0,1.0
2025-03-25,011280,2045.0,2080.0,2030.0,2035.0,81024,2035.0,0.0,0.0,1.0
2025-03-26,011280,2045.0,2060.0,2030.0,2060.0,68578,2060.0,0.0,0.0,1.0
2025-03-27,011280,2035.0,2095.0,2035.0,2065.0,70374,2065.0,0.0,0.0,1.0
2025-03-28,011280,2050.0,2050.0,2000.0,2010.0,167565,2010.0,0.0,0.0,1.0
2025-03-31,011280,1997.0,1997.0,1920.0,1924.0,229298,1924.0,0.0,0.0,1.0
2025-04-01,011280,1945.0,2030.0,1944.0,1992.0,140828,1992.0,0.0,0.0,1.0
2025-04-02,011280,1973.0,2005.0,1964.0,1971.0,48234,1971.0,0.0,0.0,1.0
2025-04-03,011280,1968.0,2020.0,1906.0,1968.0,42084,1968.0,0.0,0.0,1.0
2025-04-04,011280,1968.0,2020.0,1940.0,2020.0,79102,2020.0,0.0,0.0,1.0
2025-04-07,011280,2020.0,2020.0,1922.0,1938.0,92298,1938.0,0.0,0.0,1.0
2025-04-08,011280,1947.0,2025.0,1938.0,2015.0,137560,2015.0,0.0,0.0,1.0
2025-04-09,011280,2010.0,2015.0,1930.0,1946.0,110226,1946.0,0.0,0.0,1.0
2025-04-10,011280,2020.0,2050.0,1984.0,2045.0,85703,2045.0,0.0,0.0,1.0
2025-04-11,011280,2005.0,2060.0,2000.0,2030.0,79487,2030.0,0.0,0.0,1.0
2025-04-14,011280,2035.0,2085.0,2035.0,2075.0,71984,2075.0,0.0,0.0,1.0
2025-04-15,011280,2075.0,2130.0,2045.0,2105.0,138991,2105.0,0.0,0.0,1.0
2025-04-16,011280,2105.0,2130.0,2075.0,2120.0,124212,2120.0,0.0,0.0,1.0
2025-04-17,011280,2120.0,2140.0,2095.0,2130.0,87899,2130.0,0.0,0.0,1.0
2025-04-18,011280,2110.0,2150.0,2095.0,2145.0,96171,2145.0,0.0,0.0,1.0
2025-04-21,011280,2145.0,2175.0,2115.0,2165.0,121558,2165.0,0.0,0.0,1.0
2025-04-22,011280,2175.0,2195.0,2135.0,2160.0,122909,2160.0,0.0,0.0,1.0
2025-04-23,011280,2190.0,2190.0,2110.0,2135.0,50282,2135.0,0.0,0.0,1.0
2025-04-24,011280,2145.0,2165.0,2130.0,2140.0,34105,2140.0,0.0,0.0,1.0
2025-04-25,011280,2145.0,2170.0,2140.0,2150.0,40508,2150.0,0.0,0.0,1.0
2025-04-28,011280,2145.0,2165.0,2130.0,2140.0,33971,2140.0,0.0,0.0,1.0
2025-04-29,011280,2130.0,2160.0,2115.0,2160.0,49643,2160.0,0.0,0.0,1.0
2025-04-30,011280,2135.0,2155.0,2110.0,2155.0,65588,2155.0,0.0,0.0,1.0
2025-05-02,011280,2155.0,2155.0,2105.0,2110.0,38498,2110.0,0.0,0.0,1.0
2025-05-07,011280,2125.0,2125.0,2075.0,2090.0,27938,2090.0,0.0,0.0,1.0
2025-05-08,011280,2080.0,2110.0,2075.0,2090.0,18773,2090.0,0.0,0.0,1.0
2025-05-09,011280,2085.0,2105.0,2050.0,2085.0,25624,2085.0,0.0,0.0,1.0
2025-05-12,011280,2085.0,2105.0,2065.0,2090.0,19415,2090.0,0.0,0.0,1.0
2025-05-13,011280,2115.0,2115.0,2070.0,2090.0,42728,2090.0,0.0,0.0,1.0
2025-05-14,011280,2110.0,2465.0,2075.0,2200.0,4456807,2200.0,0.0,0.0,1.0
2025-05-15,011280,2225.0,2225.0,2145.0,2165.0,306973,2165.0,0.0,0.0,1.0
2025-05-16,011280,2165.0,2180.0,2145.0,2150.0,140176,2150.0,0.0,0.0,1.0
2025-05-19,011280,2150.0,2285.0,2110.0,2150.0,641791,2150.0,0.0,0.0,1.0
2025-05-20,011280,2140.0,2220.0,2135.0,2185.0,163722,2185.0,0.0,0.0,1.0
2025-05-21,011280,2170.0,2205.0,2160.0,2170.0,97137,2170.0,0.0,0.0,1.0
2025-05-22,011280,2160.0,2195.0,2140.0,2155.0,53848,2155.0,0.0,0.0,1.0
2025-05-23,011280,2165.0,2195.0,2145.0,2155.0,59409,2155.0,0.0,0.0,1.0
2025-05-26,011280,2150.0,2360.0,2150.0,2195.0,1037029,2195.0,0.0,0.0,1.0
2025-05-27,011280,2250.0,2275.0,2200.0,2260.0,217327,2260.0,0.0,0.0,1.0
2025-05-28,011280,2270.0,2295.0,2240.0,2250.0,128909,2250.0,0.0,0.0,1.0
2025-05-29,011280,2250.0,2275.0,2240.0,2245.0,86808,2245.0,0.0,0.0,1.0
2025-05-30,011280,2240.0,2270.0,2220.0,2240.0,46811,2240.0,0.0,0.0,1.0
2025-06-02,011280,2230.0,2260.0,2210.0,2235.0,48179,2235.0,0.0,0.0,1.0
2025-06-04,011280,2235.0,2275.0,2230.0,2255.0,59422,2255.0,0.0,0.0,1.0
2025-06-05,011280,2235.0,2285.0,2235.0,2260.0,64161,2260.0,0.0,0.0,1.0
2025-06-09,011280,2250.0,2300.0,2250.0,2285.0,130668,2285.0,0.0,0.0,1.0
2025-06-10,011280,2290.0,2320.0,2265.0,2290.0,103274,2290.0,0.0,0.0,1.0
2025-06-11,011280,2295.0,2315.0,2260.0,2265.0,80930,2265.0,0.0,0.0,1.0
2025-06-12,011280,2265.0,2290.0,2230.0,2270.0,92670,2270.0,0.0,0.0,1.0
2025-06-13,011280,2250.0,2260.0,2180.0,2205.0,179201,2205.0,0.0,0.0,1.0
2025-06-16,011280,2175.0,2205.0,2150.0,2205.0,85047,2205.0,0.0,0.0,1.0
2025-06-17,011280,2205.0,2205.0,2155.0,2165.0,99449,2165.0,0.0,0.0,1.0
2025-06-18,011280,2160.0,2190.0,2150.0,2185.0,42686,2185.0,0.0,0.0,1.0
2025-06-19,011280,2195.0,2205.0,2160.0,2170.0,78291,2170.0,0.0,0.0,1.0
2025-06-20,011280,2170.0,2205.0,2165.0,2195.0,75386,2195.0,0.0,0.0,1.0
2025-06-23,011280,2200.0,2200.0,2150.0,2160.0,54712,2160.0,0.0,0.0,1.0
2025-06-24,011280,2170.0,2205.0,2165.0,2200.0,93245,2200.0,0.0,0.0,1.0
2025-06-25,011280,2220.0,2230.0,2165.0,2170.0,108571,2170.0,0.0,0.0,1.0
2025-06-26,011280,2170.0,2190.0,2125.0,2150.0,114048,2150.0,0.0,0.0,1.0
2025-06-27,011280,2140.0,2160.0,2115.0,2120.0,66906,2120.0,0.0,0.0,1.0
2025-06-30,011280,2110.0,2145.0,2095.0,2100.0,40361,2100.0,0.0,0.0,1.0
2025-07-01,011280,2105.0,2145.0,2100.0,2125.0,33883,2125.0,0.0,0.0,1.0
2025-07-02,011280,2130.0,2130.0,2080.0,2130.0,62682,2130.0,0.0,0.0,1.0
2025-07-03,011280,2130.0,2170.0,2100.0,2160.0,69807,2160.0,0.0,0.0,1.0
2025-07-04,011280,2160.0,2180.0,2145.0,2160.0,48146,2160.0,0.0,0.0,1.0
2025-07-07,011280,2160.0,2185.0,2140.0,2150.0,24358,2150.0,0.0,0.0,1.0
2025-07-08,011280,2140.0,2170.0,2115.0,2150.0,39653,2150.0,0.0,0.0,1.0
2025-07-09,011280,2170.0,2190.0,2125.0,2155.0,36837,2155.0,0.0,0.0,1.0
2025-07-10,011280,2155.0,2200.0,2155.0,2200.0,80651,2200.0,0.0,0.0,1.0
2025-07-11,011280,2205.0,2205.0,2175.0,2190.0,36987,2190.0,0.0,0.0,1.0
2025-07-14,011280,2170.0,2220.0,2150.0,2190.0,58425,2190.0,0.0,0.0,1.0
2025-07-15,011280,2215.0,2215.0,2150.0,2170.0,62461,2170.0,0.0,0.0,1.0
2025-07-16,011280,2160.0,2160.0,2135.0,2145.0,57720,2145.0,0.0,0.0,1.0
2025-07-17,011280,2135.0,2155.0,2125.0,2150.0,26363,2150.0,0.0,0.0,1.0
2025-07-18,011280,2150.0,2150.0,2125.0,2130.0,39821,2130.0,0.0,0.0,1.0
2025-07-21,011280,2130.0,2160.0,2130.0,2135.0,24878,2135.0,0.0,0.0,1.0
2025-07-22,011280,2155.0,2155.0,2105.0,2115.0,55490,2115.0,0.0,0.0,1.0
2025-07-23,011280,2115.0,2115.0,2085.0,2085.0,45494,2085.0,0.0,0.0,1.0
2025-07-24,011280,2085.0,2105.0,2055.0,2065.0,50217,2065.0,0.0,0.0,1.0
2025-07-25,011280,2065.0,2075.0,2020.0,2030.0,66502,2030.0,0.0,0.0,1.0
2025-07-28,011280,2050.0,2050.0,2000.0,2025.0,56821,2025.0,0.0,0.0,1.0
2025-07-29,011280,2025.0,2035.0,1990.0,2025.0,54035,2025.0,0.0,0.0,1.0
2025-07-30,011280,2005.0,2040.0,2005.0,2025.0,34677,2025.0,0.0,0.0,1.0
2025-07-31,011280,2025.0,2070.0,2015.0,2040.0,39468,2040.0,0.0,0.0,1.0
2025-08-01,011280,2040.0,2040.0,1992.0,2010.0,73333,2010.0,0.0,0.0,1.0
2025-08-04,011280,1982.0,2035.0,1973.0,2030.0,27027,2030.0,0.0,0.0,1.0
2025-08-05,011280,2040.0,2050.0,2015.0,2030.0,18459,2030.0,0.0,0.0,1.0
2025-08-06,011280,2035.0,2080.0,2010.0,2075.0,58902,2075.0,0.0,0.0,1.0
2025-08-07,011280,2095.0,2095.0,2055.0,2060.0,14480,2060.0,0.0,0.0,1.0
2025-08-08,011280,2070.0,2110.0,2065.0,2095.0,33052,2095.0,0.0,0.0,1.0
2025-08-11,011280,2095.0,2115.0,2080.0,2110.0,37495,2110.0,0.0,0.0,1.0
2025-08-12,011280,2120.0,2120.0,2080.0,2080.0,32335,2080.0,0.0,0.0,1.0
2025-08-13,011280,2085.0,2140.0,2060.0,2095.0,29351,2095.0,0.0,0.0,1.0
2025-08-14,011280,2085.0,2115.0,2075.0,2090.0,20256,2090.0,0.0,0.0,1.0
2025-08-18,011280,2080.0,2085.0,2045.0,2050.0,32717,2050.0,0.0,0.0,1.0
2025-08-19,011280,2055.0,2065.0,2020.0,2040.0,34617,2040.0,0.0,0.0,1.0
2025-08-20,011280,2020.0,2025.0,1996.0,2020.0,68379,2020.0,0.0,0.0,1.0
2025-08-21,011280,2010.0,2075.0,2010.0,2045.0,45978,2045.0,0.0,0.0,1.0
2025-08-22,011280,2025.0,2045.0,2010.0,2020.0,31257,2020.0,0.0,0.0,1.0
2025-08-25,011280,2015.0,2050.0,2010.0,2025.0,37181,2025.0,0.0,0.0,1.0
2025-08-26,011280,2025.0,2025.0,2005.0,2010.0,18132,2010.0,0.0,0.0,1.0
2025-08-27,011280,2010.0,2015.0,1993.0,2015.0,55487,2015.0,0.0,0.0,1.0
2025-08-28,011280,2015.0,2015.0,1996.0,2000.0,38295,2000.0,0.0,0.0,1.0
2025-08-29,011280,1998.0,2015.0,1983.0,1993.0,46958,1993.0,0.0,0.0,1.0
2025-09-01,011280,1993.0,2000.0,1977.0,1980.0,32769,1980.0,0.0,0.0,1.0
2025-09-02,011280,1980.0,2010.0,1977.0,2000.0,37747,2000.0,0.0,0.0,1.0
2025-09-03,011280,2000.0,2000.0,1981.0,1991.0,11179,1991.0,0.0,0.0,1.0
2025-09-04,011280,2005.0,2005.0,1995.0,2000.0,16236,2000.0,0.0,0.0,1.0
2025-09-05,011280,2010.0,2015.0,1993.0,2005.0,16452,2005.0,0.0,0.0,1.0
2025-09-08,011280,2000.0,2040.0,2000.0,2005.0,11625,2005.0,0.0,0.0,1.0
2025-09-09,011280,2005.0,2015.0,1945.0,2005.0,59172,2005.0,0.0,0.0,1.0
2025-09-10,011280,2005.0,2020.0,1999.0,2010.0,37611,2010.0,0.0,0.0,1.0
2025-09-11,011280,2000.0,2030.0,1991.0,2000.0,52579,2000.0,0.0,0.0,1.0
2025-09-12,011280,2000.0,2010.0,1988.0,1997.0,51358,1997.0,0.0,0.0,1.0
2025-09-15,011280,1995.0,1997.0,1978.0,1990.0,47456,1990.0,0.0,0.0,1.0
2025-09-16,011280,1989.0,2010.0,1951.0,1974.0,142870,1974.0,0.0,0.0,1.0
2025-09-17,011280,1998.0,2005.0,1949.0,1961.0,82006,1961.0,0.0,0.0,1.0
2025-09-18,011280,1961.0,1965.0,1947.0,1952.0,64542,1952.0,0.0,0.0,1.0
2025-09-19,011280,1952.0,1959.0,1944.0,1950.0,37252,1950.0,0.0,0.0,1.0
2025-09-22,011280,1950.0,1953.0,1938.0,1939.0,60151,1939.0,0.0,0.0,1.0
2025-09-23,011280,1950.0,1955.0,1934.0,1942.0,38863,1942.0,0.0,0.0,1.0
2025-09-24,011280,1940.0,1945.0,1916.0,1916.0,53730,1916.0,0.0,0.0,1.0
2025-09-25,011280,1916.0,1929.0,1915.0,1915.0,18904,1915.0,0.0,0.0,1.0
2025-09-26,011280,1912.0,1916.0,1890.0,1892.0,69785,1892.0,0.0,0.0,1.0
2025-09-29,011280,1893.0,1924.0,1860.0,1876.0,91635,1876.0,0.0,0.0,1.0
2025-09-30,011280,1876.0,1890.0,1863.0,1879.0,33729,1879.0,0.0,0.0,1.0
2025-10-01,011280,1879.0,1933.0,1875.0,1877.0,33524,1877.0,0.0,0.0,1.0
2025-10-02,011280,1877.0,1908.0,1876.0,1901.0,56888,1901.0,0.0,0.0,1.0
2025-10-10,011280,1901.0,1902.0,1866.0,1870.0,40998,1870.0,0.0,0.0,1.0
2025-10-13,011280,1835.0,1871.0,1835.0,1848.0,39086,1848.0,0.0,0.0,1.0
2025-10-14,011280,1836.0,1851.0,1820.0,1834.0,85471,1834.0,0.0,0.0,1.0
2025-10-15,011280,1815.0,1850.0,1812.0,1848.0,65918,1848.0,0.0,0.0,1.0
2025-10-16,011280,1868.0,1874.0,1847.0,1853.0,36870,1853.0,0.0,0.0,1.0
2025-10-17,011280,1835.0,1845.0,1827.0,1828.0,48590,1828.0,0.0,0.0,1.0
2025-10-20,011280,1828.0,1836.0,1818.0,1836.0,35938,1836.0,0.0,0.0,1.0
2025-10-21,011280,1836.0,1847.0,1820.0,1837.0,54829,1837.0,0.0,0.0,1.0
2025-10-22,011280,1860.0,1860.0,1817.0,1836.0,21464,1836.0,0.0,0.0,1.0
2025-10-23,011280,1836.0,1836.0,1818.0,1826.0,54459,1826.0,0.0,0.0,1.0
2025-10-24,011280,1821.0,1850.0,1815.0,1816.0,63465,1816.0,0.0,0.0,1.0
2025-10-27,011280,1815.0,1848.0,1811.0,1843.0,87731,1843.0,0.0,0.0,1.0
2025-10-28,011280,1843.0,1858.0,1811.0,1825.0,36606,1825.0,0.0,0.0,1.0
2025-10-29,011280,1825.0,1829.0,1820.0,1825.0,26113,1825.0,0.0,0.0,1.0
2025-10-30,011280,1883.0,1883.0,1808.0,1819.0,82763,1819.0,0.0,0.0,1.0
2025-10-31,011280,1850.0,1850.0,1795.0,1815.0,57029,1815.0,0.0,0.0,1.0
2025-11-03,011280,1815.0,1815.0,1791.0,1791.0,123315,1791.0,0.0,0.0,1.0
2025-11-04,011280,1791.0,1791.0,1750.0,1761.0,110688,1761.0,0.0,0.0,1.0
2025-11-05,011280,1761.0,1770.0,1739.0,1755.0,65056,1755.0,0.0,0.0,1.0
2025-11-06,011280,1799.0,1799.0,1741.0,1743.0,33744,1743.0,0.0,0.0,1.0
2025-11-07,011280,1729.0,1795.0,1729.0,1766.0,143146,1766.0,0.0,0.0,1.0
2025-11-10,011280,1766.0,1798.0,1753.0,1795.0,64432,1795.0,0.0,0.0,1.0
2025-11-11,011280,1795.0,1807.0,1772.0,1781.0,54420,1781.0,0.0,0.0,1.0
2025-11-12,011280,1765.0,1799.0,1765.0,1789.0,33186,1789.0,0.0,0.0,1.0
2025-11-13,011280,1774.0,1797.0,1774.0,1780.0,19223,1780.0,0.0,0.0,1.0
2025-11-14,011280,1780.0,1808.0,1755.0,1777.0,24153,1777.0,0.0,0.0,1.0
2025-11-17,011280,1778.0,1809.0,1721.0,1772.0,35427,1772.0,0.0,0.0,1.0
2025-11-18,011280,1778.0,1778.0,1721.0,1740.0,36351,1740.0,0.0,0.0,1.0
2025-11-19,011280,1777.0,1777.0,1719.0,1722.0,72123,1722.0,0.0,0.0,1.0
2025-11-20,011280,1716.0,1795.0,1716.0,1737.0,38849,1737.0,0.0,0.0,1.0
2025-11-21,011280,1729.0,1775.0,1715.0,1733.0,20825,1733.0,0.0,0.0,1.0
2025-11-24,011280,1751.0,1788.0,1724.0,1765.0,33947,1765.0,0.0,0.0,1.0
2025-11-25,011280,1776.0,1776.0,1726.0,1735.0,41960,1735.0,0.0,0.0,1.0
2025-11-26,011280,1735.0,1760.0,1710.0,1734.0,23462,1734.0,0.0,0.0,1.0
2025-11-27,011280,1749.0,1749.0,1708.0,1714.0,70632,1714.0,0.0,0.0,1.0
2025-11-28,011280,1714.0,1737.0,1714.0,1732.0,25752,1732.0,0.0,0.0,1.0
2025-12-01,011280,1732.0,1746.0,1712.0,1716.0,35324,1716.0,0.0,0.0,1.0
2025-12-02,011280,1730.0,1730.0,1711.0,1716.0,35037,1716.0,0.0,0.0,1.0
2025-12-03,011280,1720.0,1720.0,1708.0,1720.0,28407,1720.0,0.0,0.0,1.0
2025-12-04,011280,1722.0,1749.0,1710.0,1722.0,72423,1722.0,0.0,0.0,1.0
2025-12-05,011280,1774.0,1774.0,1713.0,1754.0,50395,1754.0,0.0,0.0,1.0
2025-12-08,011280,1779.0,1820.0,1758.0,1805.0,161760,1805.0,0.0,0.0,1.0
2025-12-09,011280,1840.0,2290.0,1803.0,1926.0,4333482,1926.0,0.0,0.0,1.0
2025-12-10,011280,1906.0,2275.0,1900.0,1960.0,8482470,1960.0,0.0,0.0,1.0
2025-12-11,011280,1975.0,2205.0,1958.0,2020.0,3436141,2020.0,0.0,0.0,1.0
2025-12-12,011280,2025.0,2080.0,1968.0,1969.0,686906,1969.0,0.0,0.0,1.0
2025-12-15,011280,1969.0,2250.0,1951.0,2065.0,2599265,2065.0,0.0,0.0,1.0
2025-12-16,011280,2060.0,2100.0,2020.0,2020.0,346879,2020.0,0.0,0.0,1.0
2025-12-17,011280,2005.0,2055.0,1988.0,2010.0,284425,2010.0,0.0,0.0,1.0
2025-12-18,011280,1987.0,2185.0,1965.0,1975.0,1783276,1975.0,0.0,0.0,1.0
2025-12-19,011280,1969.0,1989.0,1963.0,1976.0,163996,1976.0,0.0,0.0,1.0
2025-12-22,011280,1976.0,2010.0,1970.0,1982.0,201167,1982.0,0.0,0.0,1.0
2025-12-23,011280,1999.0,2005.0,1960.0,1960.0,147165,1960.0,0.0,0.0,1.0
2025-12-24,011280,1979.0,1979.0,1920.0,1950.0,113587,1950.0,0.0,0.0,1.0
2025-12-26,011280,1971.0,1974.0,1915.0,1922.0,81315,1922.0,0.0,0.0,1.0
2025-12-29,011280,1938.0,1979.0,1903.0,1969.0,136149,1969.0,0.0,0.0,1.0
2025-12-30,011280,1990.0,1990.0,1929.0,1950.0,65493,1950.0,0.0,0.0,1.0
2026-01-02,011280,2050.0,2220.0,2020.0,2075.0,1126618,2075.0,0.0,0.0,1.0
2026-01-05,011280,2075.0,2100.0,2060.0,2070.0,249137,2070.0,0.0,0.0,1.0
2026-01-06,011280,2065.0,2385.0,2045.0,2125.0,4219127,2125.0,0.0,0.0,1.0
2026-01-07,011280,2140.0,2320.0,2030.0,2050.0,2445529,2050.0,0.0,0.0,1.0
2026-01-08,011280,2050.0,2100.0,2025.0,2050.0,258647,2050.0,0.0,0.0,1.0
2026-01-09,011280,2050.0,2130.0,2050.0,2050.0,416644,2050.0,0.0,0.0,1.0
2026-01-12,011280,2050.0,2130.0,2045.0,2065.0,188486,2065.0,0.0,0.0,1.0
2026-01-13,011280,2060.0,2130.0,2050.0,2065.0,205552,2065.0,0.0,0.0,1.0
2026-01-14,011280,2065.0,2095.0,2040.0,2065.0,166467,2065.0,0.0,0.0,1.0
2026-01-15,011280,2070.0,2120.0,2045.0,2100.0,133546,2100.0,0.0,0.0,1.0
2026-01-16,011280,2085.0,2125.0,2075.0,2100.0,203376,2100.0,0.0,0.0,1.0
2026-01-19,011280,2100.0,2115.0,2045.0,2115.0,153063,2115.0,0.0,0.0,1.0
2026-01-20,011280,2115.0,2145.0,2090.0,2130.0,182051,2130.0,0.0,0.0,1.0
2026-01-21,011280,2110.0,2110.0,2060.0,2095.0,173314,2095.0,0.0,0.0,1.0
2026-01-22,011280,2095.0,2120.0,2080.0,2080.0,177620,2080.0,0.0,0.0,1.0
2026-01-23,011280,2080.0,2105.0,2050.0,2075.0,161666,2075.0,0.0,0.0,1.0
2026-01-26,011280,2075.0,2075.0,2020.0,2060.0,157492,2060.0,0.0,0.0,1.0
2026-01-27,011280,2030.0,2060.0,2020.0,2040.0,120897,2040.0,0.0,0.0,1.0
2026-01-28,011280,2050.0,2080.0,2005.0,2015.0,164247,2015.0,0.0,0.0,1.0
2026-01-29,011280,2020.0,2025.0,1985.0,2020.0,189956,2020.0,0.0,0.0,1.0
2026-01-30,011280,2020.0,2020.0,1984.0,2000.0,126192,2000.0,0.0,0.0,1.0
2026-02-02,011280,2000.0,2040.0,1985.0,1987.0,86421,1987.0,0.0,0.0,1.0
2026-02-03,011280,2010.0,2035.0,1930.0,1955.0,206639,1955.0,0.0,0.0,1.0
2026-02-04,011280,1978.0,1986.0,1948.0,1974.0,86939,1974.0,0.0,0.0,1.0
2026-02-05,011280,1978.0,2070.0,1972.0,2050.0,229637,2050.0,0.0,0.0,1.0
