date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,234690,9520.0,9520.0,9100.0,9450.0,88684,9450.0,0.0,0.0,1.0
2026-02-09,234690,9480.0,9680.0,9480.0,9560.0,63649,9560.0,0.0,0.0,1.0
2026-02-10,234690,9560.0,9700.0,9470.0,9640.0,100591,9640.0,0.0,0.0,1.0
2026-02-11,234690,9640.0,9740.0,9550.0,9560.0,103493,9560.0,0.0,0.0,1.0
2026-02-12,234690,9590.0,9660.0,9510.0,9590.0,57742,9590.0,0.0,0.0,1.0
2026-02-13,234690,9590.0,9590.0,9290.0,9320.0,107238,9320.0,0.0,0.0,1.0
2026-02-19,234690,9320.0,9510.0,9260.0,9500.0,85925,9500.0,0.0,0.0,1.0
2026-02-20,234690,9470.0,9560.0,9390.0,9540.0,99584,9540.0,0.0,0.0,1.0
2026-02-23,234690,9550.0,9910.0,9550.0,9810.0,208967,9810.0,0.0,0.0,1.0
2026-02-24,234690,9900.0,9900.0,9660.0,9760.0,144127,9760.0,0.0,0.0,1.0
2026-02-25,234690,9760.0,10370.0,9620.0,10160.0,434239,10160.0,0.0,0.0,1.0
2026-02-26,234690,10200.0,10220.0,9870.0,10100.0,180440,10100.0,0.0,0.0,1.0
2026-02-27,234690,10290.0,10610.0,10170.0,10260.0,376341,10260.0,0.0,0.0,1.0
2026-03-03,234690,10260.0,10390.0,9780.0,9860.0,231123,9860.0,0.0,0.0,1.0
2026-03-04,234690,9710.0,9760.0,8670.0,8680.0,305045,8680.0,0.0,0.0,1.0
2026-03-05,234690,9100.0,9600.0,9100.0,9500.0,182215,9500.0,0.0,0.0,1.0
2026-03-06,234690,9500.0,9660.0,9170.0,9470.0,106479,9470.0,0.0,0.0,1.0
2026-03-09,234690,9120.0,9120.0,8710.0,8950.0,125720,8950.0,0.0,0.0,1.0
2026-03-10,234690,9110.0,9280.0,9040.0,9110.0,74298,9110.0,0.0,0.0,1.0
2026-03-11,234690,9110.0,9350.0,9100.0,9220.0,83332,9220.0,0.0,0.0,1.0
2026-03-12,234690,9210.0,9350.0,9140.0,9310.0,61610,9310.0,0.0,0.0,1.0
2026-03-13,234690,9270.0,9270.0,8950.0,9150.0,196234,9150.0,0.0,0.0,1.0
2026-03-16,234690,9080.0,9290.0,9050.0,9070.0,99553,9070.0,0.0,0.0,1.0
2026-03-17,234690,9120.0,9240.0,9070.0,9100.0,43809,9100.0,0.0,0.0,1.0
2026-03-18,234690,9150.0,10400.0,9130.0,9900.0,806981,9900.0,0.0,0.0,1.0
2026-03-19,234690,9700.0,10880.0,9700.0,10280.0,887044,10280.0,0.0,0.0,1.0
2026-03-20,234690,10300.0,10690.0,10020.0,10460.0,278197,10460.0,0.0,0.0,1.0
2026-03-23,234690,10400.0,12480.0,10400.0,11800.0,1576896,11800.0,0.0,0.0,1.0
2026-03-24,234690,12180.0,13250.0,11200.0,12320.0,1080011,12320.0,0.0,0.0,1.0
2026-03-25,234690,12570.0,14760.0,12200.0,14680.0,2121593,14680.0,0.0,0.0,1.0
2026-03-26,234690,14700.0,15150.0,14070.0,14330.0,820614,14330.0,0.0,0.0,1.0
2026-03-27,234690,14330.0,15200.0,14110.0,14670.0,549228,14670.0,0.0,0.0,1.0
2026-03-30,234690,14250.0,14590.0,13250.0,13490.0,614863,13490.0,0.0,0.0,1.0
2026-03-31,234690,13360.0,13380.0,12160.0,12870.0,432010,12870.0,0.0,0.0,1.0
2026-04-01,234690,13270.0,14880.0,13270.0,14490.0,730022,14490.0,0.0,0.0,1.0
2026-04-02,234690,14940.0,14940.0,13740.0,13960.0,389363,13960.0,0.0,0.0,1.0
2026-04-03,234690,14300.0,15890.0,14130.0,14800.0,941896,14800.0,0.0,0.0,1.0
2026-04-06,234690,14800.0,14810.0,13590.0,13680.0,374344,13680.0,0.0,0.0,1.0
2026-04-07,234690,14090.0,15030.0,13750.0,13920.0,521759,13920.0,0.0,0.0,1.0
2026-04-08,234690,14060.0,14300.0,13220.0,13670.0,455852,13670.0,0.0,0.0,1.0
2026-04-09,234690,13850.0,14280.0,13150.0,13200.0,281988,13200.0,0.0,0.0,1.0
2026-04-10,234690,13370.0,13590.0,12860.0,13140.0,274073,13140.0,0.0,0.0,1.0
2026-04-13,234690,13110.0,13410.0,12660.0,12840.0,223818,12840.0,0.0,0.0,1.0
2026-04-14,234690,13150.0,13510.0,12910.0,13470.0,257352,13470.0,0.0,0.0,1.0
2026-04-15,234690,13760.0,13860.0,12670.0,13140.0,436482,13140.0,0.0,0.0,1.0
2026-04-16,234690,13160.0,13430.0,12850.0,13000.0,292817,13000.0,0.0,0.0,1.0
2026-04-17,234690,13090.0,14880.0,12900.0,14490.0,1188022,14490.0,0.0,0.0,1.0
2026-04-20,234690,14280.0,15560.0,13820.0,15100.0,706612,15100.0,0.0,0.0,1.0
2026-04-21,234690,15370.0,15410.0,14460.0,14790.0,427244,14790.0,0.0,0.0,1.0
2026-04-22,234690,14540.0,15150.0,14360.0,14650.0,256420,14650.0,0.0,0.0,1.0
2026-04-23,234690,14900.0,15250.0,14250.0,14500.0,260266,14500.0,0.0,0.0,1.0
2026-04-24,234690,14580.0,15060.0,14400.0,14530.0,234021,14530.0,0.0,0.0,1.0
