date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-26,035290,768.0,772.0,751.0,757.0,52580,757.0,0.0,0.0,1.0
2025-06-27,035290,757.0,768.0,751.0,753.0,24540,753.0,0.0,0.0,1.0
2025-06-30,035290,753.0,757.0,746.0,757.0,57231,757.0,0.0,0.0,1.0
2025-07-01,035290,757.0,774.0,757.0,759.0,38205,759.0,0.0,0.0,1.0
2025-07-02,035290,768.0,768.0,751.0,753.0,24816,753.0,0.0,0.0,1.0
2025-07-03,035290,768.0,770.0,755.0,763.0,22048,763.0,0.0,0.0,1.0
2025-07-04,035290,763.0,763.0,753.0,755.0,37531,755.0,0.0,0.0,1.0
2025-07-07,035290,755.0,764.0,748.0,764.0,34033,764.0,0.0,0.0,1.0
2025-07-08,035290,774.0,774.0,742.0,757.0,40195,757.0,0.0,0.0,1.0
2025-07-09,035290,766.0,766.0,757.0,764.0,21096,764.0,0.0,0.0,1.0
2025-07-10,035290,764.0,768.0,751.0,751.0,36028,751.0,0.0,0.0,1.0
2025-07-11,035290,755.0,830.0,755.0,793.0,448771,793.0,0.0,0.0,1.0
2025-07-14,035290,804.0,817.0,785.0,796.0,76356,796.0,0.0,0.0,1.0
2025-07-15,035290,796.0,804.0,778.0,789.0,43189,789.0,0.0,0.0,1.0
2025-07-16,035290,789.0,789.0,761.0,776.0,79471,776.0,0.0,0.0,1.0
2025-07-17,035290,776.0,781.0,761.0,776.0,68791,776.0,0.0,0.0,1.0
2025-07-18,035290,772.0,772.0,751.0,753.0,74908,753.0,0.0,0.0,1.0
2025-07-21,035290,761.0,826.0,757.0,763.0,253269,763.0,0.0,0.0,1.0
2025-07-22,035290,776.0,776.0,751.0,755.0,98058,755.0,0.0,0.0,1.0
2025-07-23,035290,772.0,772.0,751.0,751.0,40602,751.0,0.0,0.0,1.0
2025-07-24,035290,755.0,764.0,742.0,749.0,66297,749.0,0.0,0.0,1.0
2025-07-25,035290,761.0,761.0,742.0,749.0,36071,749.0,0.0,0.0,1.0
2025-07-28,035290,749.0,749.0,736.0,746.0,38894,746.0,0.0,0.0,1.0
2025-07-29,035290,738.0,746.0,732.0,734.0,55787,734.0,0.0,0.0,1.0
2025-07-30,035290,727.0,753.0,727.0,732.0,38039,732.0,0.0,0.0,1.0
2025-07-31,035290,755.0,755.0,731.0,738.0,77624,738.0,0.0,0.0,1.0
2025-08-01,035290,742.0,744.0,717.0,721.0,52181,721.0,0.0,0.0,1.0
2025-08-04,035290,714.0,749.0,714.0,729.0,85707,729.0,0.0,0.0,1.0
2025-08-05,035290,729.0,746.0,729.0,732.0,23756,732.0,0.0,0.0,1.0
2025-08-06,035290,748.0,748.0,732.0,742.0,19587,742.0,0.0,0.0,1.0
2025-08-07,035290,742.0,766.0,742.0,753.0,28415,753.0,0.0,0.0,1.0
2025-08-08,035290,753.0,759.0,742.0,744.0,41014,744.0,0.0,0.0,1.0
2025-08-11,035290,736.0,763.0,732.0,732.0,59659,732.0,0.0,0.0,1.0
2025-08-12,035290,732.0,804.0,732.0,763.0,321051,763.0,0.0,0.0,1.0
2025-08-13,035290,763.0,766.0,742.0,742.0,87071,742.0,0.0,0.0,1.0
2025-08-14,035290,742.0,764.0,732.0,734.0,55431,734.0,0.0,0.0,1.0
2025-08-18,035290,753.0,766.0,734.0,738.0,60928,738.0,0.0,0.0,1.0
2025-08-19,035290,738.0,738.0,697.0,697.0,67286,697.0,0.0,0.0,1.0
2025-08-20,035290,697.0,731.0,697.0,714.0,80157,714.0,0.0,0.0,1.0
2025-08-21,035290,731.0,732.0,716.0,727.0,32475,727.0,0.0,0.0,1.0
2025-08-22,035290,727.0,736.0,716.0,723.0,45370,723.0,0.0,0.0,1.0
2025-08-25,035290,723.0,734.0,716.0,721.0,71326,721.0,0.0,0.0,1.0
2025-08-26,035290,721.0,727.0,719.0,719.0,29565,719.0,0.0,0.0,1.0
2025-08-27,035290,732.0,732.0,704.0,704.0,26865,704.0,0.0,0.0,1.0
2025-08-28,035290,697.0,883.0,697.0,742.0,5953327,742.0,0.0,0.0,1.0
2025-08-29,035290,744.0,778.0,727.0,740.0,442984,740.0,0.0,0.0,1.0
2025-09-01,035290,736.0,764.0,734.0,749.0,170216,749.0,0.0,0.0,1.0
2025-09-02,035290,736.0,742.0,721.0,734.0,73567,734.0,0.0,0.0,1.0
2025-09-03,035290,734.0,740.0,729.0,732.0,52094,732.0,0.0,0.0,1.0
2025-09-04,035290,732.0,744.0,731.0,732.0,110713,732.0,0.0,0.0,1.0
2025-09-05,035290,731.0,744.0,714.0,729.0,99973,729.0,0.0,0.0,1.0
2025-09-08,035290,731.0,751.0,725.0,729.0,113542,729.0,0.0,0.0,1.0
2025-09-09,035290,729.0,748.0,714.0,719.0,76501,719.0,0.0,0.0,1.0
2025-09-10,035290,716.0,744.0,716.0,731.0,39481,731.0,0.0,0.0,1.0
2025-09-11,035290,731.0,746.0,723.0,723.0,49964,723.0,0.0,0.0,1.0
2025-09-12,035290,719.0,731.0,714.0,719.0,59066,719.0,0.0,0.0,1.0
2025-09-15,035290,717.0,789.0,717.0,738.0,194524,738.0,0.0,0.0,1.0
2025-09-16,035290,732.0,748.0,719.0,727.0,91363,727.0,0.0,0.0,1.0
2025-09-17,035290,729.0,738.0,719.0,738.0,28520,738.0,0.0,0.0,1.0
2025-09-18,035290,731.0,748.0,723.0,738.0,66473,738.0,0.0,0.0,1.0
2025-09-19,035290,740.0,746.0,734.0,740.0,31146,740.0,0.0,0.0,1.0
2025-09-22,035290,736.0,755.0,731.0,731.0,28938,731.0,0.0,0.0,1.0
2025-09-23,035290,732.0,748.0,727.0,731.0,19325,731.0,0.0,0.0,1.0
2025-09-24,035290,731.0,748.0,723.0,727.0,22865,727.0,0.0,0.0,1.0
2025-09-25,035290,721.0,740.0,714.0,727.0,40732,727.0,0.0,0.0,1.0
2025-09-26,035290,721.0,748.0,695.0,695.0,71074,695.0,0.0,0.0,1.0
2025-09-29,035290,695.0,731.0,695.0,717.0,51408,717.0,0.0,0.0,1.0
2025-09-30,035290,710.0,717.0,686.0,693.0,47306,693.0,0.0,0.0,1.0
2025-10-01,035290,695.0,853.0,693.0,736.0,3275446,736.0,0.0,0.0,1.0
2025-10-02,035290,736.0,890.0,725.0,785.0,1859829,785.0,0.0,0.0,1.0
2025-10-10,035290,778.0,911.0,772.0,840.0,689858,840.0,0.0,0.0,1.0
2025-10-13,035290,823.0,877.0,796.0,826.0,306341,826.0,0.0,0.0,1.0
2025-10-14,035290,825.0,825.0,770.0,770.0,142088,770.0,0.0,0.0,1.0
2025-10-15,035290,770.0,1001.0,770.0,1001.0,5774431,1001.0,0.0,0.0,1.0
2025-10-16,035290,1018.0,1071.0,761.0,761.0,7763419,761.0,0.0,0.0,1.0
2025-10-17,035290,785.0,834.0,721.0,725.0,2614548,725.0,0.0,0.0,1.0
2025-10-20,035290,732.0,770.0,714.0,729.0,636191,729.0,0.0,0.0,1.0
2025-10-21,035290,738.0,749.0,716.0,729.0,330087,729.0,0.0,0.0,1.0
2025-10-22,035290,729.0,753.0,725.0,749.0,192529,749.0,0.0,0.0,1.0
2025-10-23,035290,749.0,753.0,731.0,731.0,153866,731.0,0.0,0.0,1.0
2025-10-24,035290,755.0,755.0,717.0,719.0,159710,719.0,0.0,0.0,1.0
2025-10-27,035290,719.0,734.0,697.0,706.0,199859,706.0,0.0,0.0,1.0
2025-10-28,035290,710.0,731.0,702.0,717.0,88845,717.0,0.0,0.0,1.0
2025-10-29,035290,727.0,731.0,695.0,702.0,135057,702.0,0.0,0.0,1.0
2025-10-30,035290,702.0,721.0,695.0,702.0,115877,702.0,0.0,0.0,1.0
2025-10-31,035290,721.0,721.0,695.0,695.0,107111,695.0,0.0,0.0,1.0
2025-11-03,035290,701.0,712.0,695.0,695.0,113491,695.0,0.0,0.0,1.0
2025-11-04,035290,695.0,701.0,687.0,695.0,140879,695.0,0.0,0.0,1.0
2025-11-05,035290,710.0,712.0,674.0,684.0,125000,684.0,0.0,0.0,1.0
2025-11-06,035290,684.0,684.0,663.0,669.0,123661,669.0,0.0,0.0,1.0
2025-11-07,035290,669.0,686.0,659.0,667.0,90565,667.0,0.0,0.0,1.0
2025-11-10,035290,669.0,714.0,669.0,686.0,96925,686.0,0.0,0.0,1.0
2025-11-11,035290,686.0,699.0,678.0,680.0,119559,680.0,0.0,0.0,1.0
2025-11-12,035290,701.0,701.0,684.0,701.0,82220,701.0,0.0,0.0,1.0
2025-11-13,035290,701.0,725.0,695.0,716.0,149823,716.0,0.0,0.0,1.0
2025-11-14,035290,716.0,725.0,695.0,714.0,68258,714.0,0.0,0.0,1.0
2025-11-17,035290,710.0,778.0,710.0,757.0,533306,757.0,0.0,0.0,1.0
2025-11-18,035290,751.0,757.0,729.0,732.0,100070,732.0,0.0,0.0,1.0
2025-11-19,035290,732.0,761.0,710.0,731.0,165870,731.0,0.0,0.0,1.0
2025-11-20,035290,731.0,751.0,721.0,725.0,92334,725.0,0.0,0.0,1.0
2025-11-21,035290,725.0,751.0,716.0,717.0,188580,717.0,0.0,0.0,1.0
2025-11-24,035290,717.0,717.0,674.0,676.0,164788,676.0,0.0,0.0,1.0
2025-11-25,035290,676.0,742.0,669.0,693.0,587016,693.0,0.0,0.0,1.0
2025-11-26,035290,693.0,721.0,693.0,704.0,31838,704.0,0.0,0.0,1.0
2025-11-27,035290,704.0,719.0,682.0,697.0,72980,697.0,0.0,0.0,1.0
2025-11-28,035290,697.0,702.0,686.0,699.0,46672,699.0,0.0,0.0,1.0
2025-12-01,035290,699.0,723.0,695.0,699.0,62148,699.0,0.0,0.0,1.0
2025-12-02,035290,699.0,712.0,693.0,702.0,30603,702.0,0.0,0.0,1.0
2025-12-03,035290,708.0,721.0,693.0,699.0,82792,699.0,0.0,0.0,1.0
2025-12-04,035290,704.0,746.0,695.0,695.0,174885,695.0,0.0,0.0,1.0
2025-12-05,035290,701.0,723.0,667.0,672.0,260040,672.0,0.0,0.0,1.0
2025-12-08,035290,672.0,714.0,661.0,686.0,466692,686.0,0.0,0.0,1.0
2025-12-09,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-10,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-11,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-12,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-15,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-16,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-17,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-18,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-19,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-22,035290,686.0,686.0,686.0,686.0,0,686.0,0.0,0.0,1.0
2025-12-23,035290,686.0,686.0,575.0,590.0,704844,590.0,0.0,0.0,1.0
2025-12-24,035290,590.0,648.0,590.0,620.0,320759,620.0,0.0,0.0,1.0
2025-12-26,035290,620.0,669.0,617.0,632.0,215867,632.0,0.0,0.0,1.0
2025-12-29,035290,632.0,654.0,632.0,632.0,209128,632.0,0.0,0.0,1.0
2025-12-30,035290,632.0,645.0,626.0,636.0,138395,636.0,0.0,0.0,1.0
2026-01-02,035290,636.0,682.0,630.0,666.0,82956,666.0,0.0,0.0,1.0
2026-01-05,035290,666.0,683.0,657.0,670.0,123373,670.0,0.0,0.0,1.0
2026-01-06,035290,670.0,678.0,658.0,670.0,92013,670.0,0.0,0.0,1.0
2026-01-07,035290,669.0,669.0,603.0,609.0,198800,609.0,0.0,0.0,1.0
2026-01-08,035290,609.0,725.0,609.0,620.0,1208127,620.0,0.0,0.0,1.0
2026-01-09,035290,626.0,648.0,626.0,626.0,156129,626.0,0.0,0.0,1.0
2026-01-12,035290,632.0,736.0,628.0,656.0,1408063,656.0,0.0,0.0,1.0
2026-01-13,035290,656.0,704.0,656.0,680.0,217802,680.0,0.0,0.0,1.0
2026-01-14,035290,680.0,682.0,654.0,658.0,153567,658.0,0.0,0.0,1.0
2026-01-15,035290,658.0,665.0,646.0,650.0,143174,650.0,0.0,0.0,1.0
2026-01-16,035290,650.0,650.0,632.0,645.0,69300,645.0,0.0,0.0,1.0
2026-01-19,035290,645.0,682.0,641.0,659.0,107935,659.0,0.0,0.0,1.0
2026-01-20,035290,659.0,665.0,631.0,652.0,83836,652.0,0.0,0.0,1.0
2026-01-21,035290,650.0,680.0,634.0,658.0,102754,658.0,0.0,0.0,1.0
2026-01-22,035290,658.0,670.0,640.0,664.0,79199,664.0,0.0,0.0,1.0
2026-01-23,035290,664.0,698.0,658.0,684.0,122812,684.0,0.0,0.0,1.0
2026-01-26,035290,677.0,693.0,662.0,662.0,106343,662.0,0.0,0.0,1.0
2026-01-27,035290,678.0,694.0,651.0,655.0,78529,655.0,0.0,0.0,1.0
2026-01-28,035290,655.0,679.0,642.0,652.0,105475,652.0,0.0,0.0,1.0
2026-01-29,035290,652.0,671.0,636.0,641.0,152317,641.0,0.0,0.0,1.0
2026-01-30,035290,643.0,657.0,618.0,643.0,236081,643.0,0.0,0.0,1.0
2026-02-02,035290,649.0,653.0,637.0,642.0,165029,642.0,0.0,0.0,1.0
2026-02-03,035290,637.0,666.0,618.0,658.0,94860,658.0,0.0,0.0,1.0
2026-02-04,035290,658.0,704.0,638.0,645.0,285885,645.0,0.0,0.0,1.0
2026-02-05,035290,646.0,838.0,646.0,838.0,2478800,838.0,0.0,0.0,1.0
2026-02-06,035290,830.0,841.0,674.0,686.0,3583205,686.0,0.0,0.0,1.0
2026-02-09,035290,697.0,720.0,678.0,691.0,657072,691.0,0.0,0.0,1.0
2026-02-10,035290,694.0,898.0,693.0,755.0,8880445,755.0,0.0,0.0,1.0
2026-02-11,035290,755.0,764.0,725.0,733.0,710076,733.0,0.0,0.0,1.0
2026-02-12,035290,733.0,850.0,720.0,785.0,2231766,785.0,0.0,0.0,1.0
2026-02-13,035290,771.0,784.0,695.0,717.0,704045,717.0,0.0,0.0,1.0
2026-02-19,035290,716.0,716.0,650.0,650.0,512930,650.0,0.0,0.0,1.0
2026-02-20,035290,650.0,666.0,616.0,631.0,534760,631.0,0.0,0.0,1.0
2026-02-23,035290,638.0,660.0,626.0,627.0,233648,627.0,0.0,0.0,1.0
2026-02-24,035290,626.0,659.0,617.0,637.0,195938,637.0,0.0,0.0,1.0
2026-02-25,035290,644.0,800.0,628.0,655.0,2245569,655.0,0.0,0.0,1.0
2026-02-26,035290,662.0,690.0,610.0,613.0,318811,613.0,0.0,0.0,1.0
2026-02-27,035290,606.0,671.0,600.0,639.0,510950,639.0,0.0,0.0,1.0
2026-03-03,035290,639.0,659.0,599.0,602.0,277694,602.0,0.0,0.0,1.0
2026-03-04,035290,580.0,583.0,561.0,574.0,144704,574.0,0.0,0.0,1.0
2026-03-05,035290,572.0,625.0,568.0,583.0,230510,583.0,0.0,0.0,1.0
2026-03-06,035290,592.0,618.0,561.0,584.0,171033,584.0,0.0,0.0,1.0
2026-03-09,035290,583.0,597.0,553.0,555.0,110669,555.0,0.0,0.0,1.0
2026-03-10,035290,556.0,588.0,556.0,562.0,80520,562.0,0.0,0.0,1.0
2026-03-11,035290,578.0,615.0,565.0,575.0,179162,575.0,0.0,0.0,1.0
2026-03-12,035290,575.0,590.0,567.0,570.0,58739,570.0,0.0,0.0,1.0
2026-03-13,035290,570.0,597.0,564.0,581.0,179930,581.0,0.0,0.0,1.0
2026-03-16,035290,598.0,598.0,556.0,556.0,78945,556.0,0.0,0.0,1.0
2026-03-17,035290,567.0,599.0,556.0,557.0,78306,557.0,0.0,0.0,1.0
2026-03-18,035290,579.0,600.0,560.0,577.0,209884,577.0,0.0,0.0,1.0
2026-03-19,035290,580.0,586.0,566.0,570.0,59501,570.0,0.0,0.0,1.0
2026-03-20,035290,562.0,591.0,562.0,581.0,136482,581.0,0.0,0.0,1.0
2026-03-23,035290,581.0,591.0,568.0,568.0,86714,568.0,0.0,0.0,1.0
2026-03-24,035290,572.0,578.0,562.0,565.0,110605,565.0,0.0,0.0,1.0
2026-03-25,035290,565.0,620.0,553.0,559.0,197237,559.0,0.0,0.0,1.0
2026-03-26,035290,562.0,575.0,510.0,549.0,126246,549.0,0.0,0.0,1.0
