date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,022220,570.0,593.0,563.0,593.0,154331,593.0,0.0,0.0,1.0
2026-03-27,022220,593.0,623.0,581.0,619.0,379619,619.0,0.0,0.0,1.0
2026-03-30,022220,619.0,628.0,583.0,628.0,58094,628.0,0.0,0.0,1.0
2026-03-31,022220,816.0,816.0,816.0,816.0,906702,816.0,0.0,0.0,1.0
2026-04-01,022220,894.0,975.0,893.0,893.0,7620210,893.0,0.0,0.0,1.0
2026-04-02,022220,896.0,896.0,893.0,894.0,1963240,894.0,0.0,0.0,1.0
2026-04-03,022220,894.0,895.0,893.0,893.0,1252199,893.0,0.0,0.0,1.0
2026-04-06,022220,893.0,897.0,893.0,893.0,596497,893.0,0.0,0.0,1.0
2026-04-07,022220,894.0,895.0,894.0,894.0,446240,894.0,0.0,0.0,1.0
2026-04-08,022220,894.0,895.0,894.0,895.0,1052103,895.0,0.0,0.0,1.0
2026-04-09,022220,895.0,896.0,894.0,894.0,94532,894.0,0.0,0.0,1.0
2026-04-10,022220,894.0,896.0,894.0,895.0,469600,895.0,0.0,0.0,1.0
2026-04-13,022220,894.0,895.0,894.0,894.0,143496,894.0,0.0,0.0,1.0
2026-04-14,022220,894.0,895.0,894.0,894.0,150282,894.0,0.0,0.0,1.0
2026-04-15,022220,894.0,895.0,894.0,894.0,182313,894.0,0.0,0.0,1.0
2026-04-16,022220,894.0,895.0,894.0,894.0,336096,894.0,0.0,0.0,1.0
2026-04-17,022220,895.0,896.0,894.0,895.0,284094,895.0,0.0,0.0,1.0
2026-04-20,022220,895.0,899.0,895.0,895.0,1196014,895.0,0.0,0.0,1.0
2026-04-21,022220,895.0,897.0,895.0,895.0,882188,895.0,0.0,0.0,1.0
2026-04-22,022220,896.0,896.0,895.0,895.0,464493,895.0,0.0,0.0,1.0
2026-04-23,022220,890.0,897.0,887.0,889.0,597514,889.0,0.0,0.0,1.0
2026-04-24,022220,890.0,897.0,890.0,891.0,345275,891.0,0.0,0.0,1.0
