date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,100130,1890.0,1910.0,1852.0,1897.0,143815,1897.0,0.0,0.0,1.0
2026-02-09,100130,1900.0,1938.0,1900.0,1938.0,118185,1938.0,0.0,0.0,1.0
2026-02-10,100130,1921.0,1978.0,1920.0,1978.0,199534,1978.0,0.0,0.0,1.0
2026-02-11,100130,1978.0,2010.0,1960.0,2005.0,157860,2005.0,0.0,0.0,1.0
2026-02-12,100130,2030.0,2045.0,1983.0,2020.0,189781,2020.0,0.0,0.0,1.0
2026-02-13,100130,2020.0,2025.0,1979.0,2025.0,129084,2025.0,0.0,0.0,1.0
2026-02-19,100130,2010.0,2135.0,2000.0,2105.0,447601,2105.0,0.0,0.0,1.0
2026-02-20,100130,2105.0,2105.0,2065.0,2075.0,133704,2075.0,0.0,0.0,1.0
2026-02-23,100130,2075.0,2090.0,2035.0,2065.0,118776,2065.0,0.0,0.0,1.0
2026-02-24,100130,2050.0,2085.0,2005.0,2060.0,146335,2060.0,0.0,0.0,1.0
2026-02-25,100130,2060.0,2130.0,2060.0,2075.0,195011,2075.0,0.0,0.0,1.0
2026-02-26,100130,2085.0,2100.0,2030.0,2050.0,131700,2050.0,0.0,0.0,1.0
2026-02-27,100130,2050.0,2050.0,2000.0,2045.0,135604,2045.0,0.0,0.0,1.0
2026-03-03,100130,1967.0,2035.0,1967.0,1986.0,177892,1986.0,0.0,0.0,1.0
2026-03-04,100130,1986.0,1986.0,1755.0,1770.0,450801,1770.0,0.0,0.0,1.0
2026-03-05,100130,1837.0,1929.0,1827.0,1929.0,246498,1929.0,0.0,0.0,1.0
2026-03-06,100130,1908.0,2070.0,1906.0,2070.0,345525,2070.0,0.0,0.0,1.0
2026-03-09,100130,2060.0,2060.0,1912.0,1951.0,221168,1951.0,0.0,0.0,1.0
2026-03-10,100130,2025.0,2030.0,1962.0,1999.0,126084,1999.0,0.0,0.0,1.0
2026-03-11,100130,1999.0,2065.0,1988.0,2015.0,140964,2015.0,0.0,0.0,1.0
2026-03-12,100130,1998.0,2095.0,1998.0,2070.0,193536,2070.0,0.0,0.0,1.0
2026-03-13,100130,2070.0,2125.0,2050.0,2105.0,227506,2105.0,0.0,0.0,1.0
2026-03-16,100130,2125.0,2150.0,2095.0,2105.0,169235,2105.0,0.0,0.0,1.0
2026-03-17,100130,2135.0,2195.0,2110.0,2170.0,365216,2170.0,0.0,0.0,1.0
2026-03-18,100130,2200.0,2255.0,2150.0,2240.0,458528,2240.0,0.0,0.0,1.0
2026-03-19,100130,2235.0,2300.0,2170.0,2225.0,412645,2225.0,0.0,0.0,1.0
2026-03-20,100130,2315.0,2730.0,2300.0,2545.0,5813677,2545.0,0.0,0.0,1.0
2026-03-23,100130,2615.0,2615.0,2345.0,2370.0,1163369,2370.0,0.0,0.0,1.0
2026-03-24,100130,2420.0,2480.0,2215.0,2280.0,661396,2280.0,0.0,0.0,1.0
2026-03-25,100130,2350.0,2365.0,2265.0,2350.0,404320,2350.0,0.0,0.0,1.0
2026-03-26,100130,2395.0,2400.0,2190.0,2275.0,430126,2275.0,0.0,0.0,1.0
2026-03-27,100130,2275.0,2320.0,2195.0,2275.0,318611,2275.0,0.0,0.0,1.0
2026-03-30,100130,2270.0,2405.0,2190.0,2370.0,464688,2370.0,0.0,0.0,1.0
2026-03-31,100130,2420.0,2420.0,2255.0,2280.0,481533,2280.0,0.0,0.0,1.0
2026-04-01,100130,2355.0,2395.0,2320.0,2385.0,346799,2385.0,0.0,0.0,1.0
2026-04-02,100130,2405.0,2425.0,2260.0,2315.0,296882,2315.0,0.0,0.0,1.0
2026-04-03,100130,2390.0,2685.0,2355.0,2530.0,1797100,2530.0,0.0,0.0,1.0
2026-04-06,100130,2530.0,2580.0,2395.0,2445.0,508358,2445.0,0.0,0.0,1.0
2026-04-07,100130,2455.0,2460.0,2330.0,2390.0,293383,2390.0,0.0,0.0,1.0
2026-04-08,100130,2405.0,2430.0,2305.0,2375.0,413090,2375.0,0.0,0.0,1.0
2026-04-09,100130,2420.0,2420.0,2335.0,2380.0,185601,2380.0,0.0,0.0,1.0
2026-04-10,100130,2385.0,2490.0,2385.0,2480.0,381159,2480.0,0.0,0.0,1.0
2026-04-13,100130,2585.0,2590.0,2410.0,2480.0,271464,2480.0,0.0,0.0,1.0
2026-04-14,100130,2480.0,2495.0,2400.0,2455.0,226912,2455.0,0.0,0.0,1.0
2026-04-15,100130,2455.0,2465.0,2410.0,2450.0,223388,2450.0,0.0,0.0,1.0
2026-04-16,100130,2470.0,2485.0,2420.0,2485.0,232211,2485.0,0.0,0.0,1.0
2026-04-17,100130,2490.0,2500.0,2420.0,2475.0,183971,2475.0,0.0,0.0,1.0
2026-04-20,100130,2475.0,2475.0,2355.0,2405.0,293537,2405.0,0.0,0.0,1.0
2026-04-21,100130,2400.0,2435.0,2360.0,2385.0,336854,2385.0,0.0,0.0,1.0
2026-04-22,100130,2400.0,2425.0,2365.0,2415.0,181795,2415.0,0.0,0.0,1.0
2026-04-23,100130,2425.0,2425.0,2350.0,2415.0,202276,2415.0,0.0,0.0,1.0
2026-04-24,100130,2395.0,2500.0,2390.0,2450.0,289782,2450.0,0.0,0.0,1.0
