date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,002150,6100.0,6220.0,6030.0,6170.0,68592,6170.0,0.0,0.0,1.0
2026-01-21,002150,6170.0,6170.0,6000.0,6070.0,51621,6070.0,0.0,0.0,1.0
2026-01-22,002150,6080.0,6160.0,6050.0,6090.0,35668,6090.0,0.0,0.0,1.0
2026-01-23,002150,6220.0,6260.0,6110.0,6120.0,61595,6120.0,0.0,0.0,1.0
2026-01-26,002150,6120.0,6230.0,6120.0,6190.0,44888,6190.0,0.0,0.0,1.0
2026-01-27,002150,6190.0,6210.0,6140.0,6160.0,41459,6160.0,0.0,0.0,1.0
2026-01-28,002150,6200.0,6200.0,6130.0,6160.0,28224,6160.0,0.0,0.0,1.0
2026-01-29,002150,6160.0,6230.0,6130.0,6200.0,53123,6200.0,0.0,0.0,1.0
2026-01-30,002150,6300.0,6300.0,6080.0,6110.0,92854,6110.0,0.0,0.0,1.0
2026-02-02,002150,6110.0,6220.0,6040.0,6060.0,62909,6060.0,0.0,0.0,1.0
2026-02-03,002150,6080.0,6450.0,6080.0,6330.0,177665,6330.0,0.0,0.0,1.0
2026-02-04,002150,6240.0,6420.0,6210.0,6400.0,112385,6400.0,0.0,0.0,1.0
2026-02-05,002150,6510.0,6750.0,6420.0,6670.0,565572,6670.0,0.0,0.0,1.0
2026-02-06,002150,6600.0,6690.0,6400.0,6530.0,167570,6530.0,0.0,0.0,1.0
2026-02-09,002150,6570.0,6660.0,6450.0,6520.0,144236,6520.0,0.0,0.0,1.0
2026-02-10,002150,6520.0,6630.0,6500.0,6560.0,183660,6560.0,0.0,0.0,1.0
2026-02-11,002150,6630.0,6740.0,6590.0,6630.0,142449,6630.0,0.0,0.0,1.0
2026-02-12,002150,6750.0,6800.0,6650.0,6690.0,188340,6690.0,0.0,0.0,1.0
2026-02-13,002150,6680.0,6700.0,6580.0,6680.0,59204,6680.0,0.0,0.0,1.0
2026-02-19,002150,6730.0,6730.0,6590.0,6710.0,108438,6710.0,0.0,0.0,1.0
2026-02-20,002150,6760.0,6760.0,6680.0,6710.0,104825,6710.0,0.0,0.0,1.0
2026-02-23,002150,6790.0,6830.0,6720.0,6820.0,208542,6820.0,0.0,0.0,1.0
2026-02-24,002150,6840.0,6840.0,6660.0,6810.0,122102,6810.0,0.0,0.0,1.0
2026-02-25,002150,6830.0,6880.0,6770.0,6770.0,112058,6770.0,0.0,0.0,1.0
2026-02-26,002150,6780.0,6800.0,6600.0,6670.0,144244,6670.0,0.0,0.0,1.0
2026-02-27,002150,6670.0,6670.0,6550.0,6640.0,80442,6640.0,0.0,0.0,1.0
2026-03-03,002150,6570.0,6630.0,6360.0,6440.0,149175,6440.0,0.0,0.0,1.0
2026-03-04,002150,6350.0,6360.0,5850.0,5930.0,251877,5930.0,0.0,0.0,1.0
2026-03-05,002150,6060.0,6220.0,6060.0,6190.0,108711,6190.0,0.0,0.0,1.0
2026-03-06,002150,6190.0,6220.0,6060.0,6220.0,61578,6220.0,0.0,0.0,1.0
2026-03-09,002150,6090.0,6150.0,5930.0,6010.0,84596,6010.0,0.0,0.0,1.0
2026-03-10,002150,6130.0,6240.0,6110.0,6150.0,46376,6150.0,0.0,0.0,1.0
2026-03-11,002150,6220.0,6310.0,6150.0,6180.0,62067,6180.0,0.0,0.0,1.0
2026-03-12,002150,6180.0,6300.0,6140.0,6230.0,28139,6230.0,0.0,0.0,1.0
2026-03-13,002150,6080.0,6410.0,6080.0,6380.0,104154,6380.0,0.0,0.0,1.0
2026-03-16,002150,6380.0,6420.0,6260.0,6350.0,41304,6350.0,0.0,0.0,1.0
2026-03-17,002150,6350.0,6440.0,6250.0,6340.0,34928,6340.0,0.0,0.0,1.0
2026-03-18,002150,6340.0,6400.0,6290.0,6360.0,53606,6360.0,0.0,0.0,1.0
2026-03-19,002150,6350.0,6410.0,6280.0,6360.0,69643,6360.0,0.0,0.0,1.0
2026-03-20,002150,6400.0,6700.0,6390.0,6670.0,215214,6670.0,0.0,0.0,1.0
2026-03-23,002150,6680.0,6690.0,6390.0,6410.0,117154,6410.0,0.0,0.0,1.0
2026-03-24,002150,6700.0,6700.0,6350.0,6460.0,89629,6460.0,0.0,0.0,1.0
2026-03-25,002150,6480.0,6640.0,6480.0,6550.0,62818,6550.0,0.0,0.0,1.0
2026-03-26,002150,6560.0,6590.0,6340.0,6350.0,58993,6350.0,0.0,0.0,1.0
2026-03-27,002150,6340.0,6400.0,6180.0,6360.0,87714,6360.0,0.0,0.0,1.0
2026-03-30,002150,6300.0,6350.0,6120.0,6300.0,59675,6300.0,0.0,0.0,1.0
2026-03-31,002150,6250.0,6340.0,6120.0,6200.0,57869,6200.0,0.0,0.0,1.0
2026-04-01,002150,6340.0,6560.0,6300.0,6550.0,78393,6550.0,0.0,0.0,1.0
2026-04-02,002150,6550.0,6650.0,6330.0,6350.0,85281,6350.0,0.0,0.0,1.0
2026-04-03,002150,6470.0,6570.0,6410.0,6490.0,61775,6490.0,0.0,0.0,1.0
2026-04-06,002150,6490.0,6560.0,6450.0,6530.0,65822,6530.0,0.0,0.0,1.0
2026-04-07,002150,6600.0,6650.0,6460.0,6490.0,100437,6490.0,0.0,0.0,1.0
2026-04-08,002150,6650.0,7500.0,6560.0,7220.0,1323245,7220.0,0.0,0.0,1.0
2026-04-09,002150,7100.0,7300.0,6970.0,7010.0,466269,7010.0,0.0,0.0,1.0
2026-04-10,002150,7210.0,7250.0,6980.0,7090.0,253728,7090.0,0.0,0.0,1.0
2026-04-13,002150,7070.0,7190.0,6960.0,7140.0,287349,7140.0,0.0,0.0,1.0
2026-04-14,002150,7250.0,7300.0,7030.0,7260.0,285644,7260.0,0.0,0.0,1.0
2026-04-15,002150,7460.0,7650.0,7320.0,7380.0,459097,7380.0,0.0,0.0,1.0
2026-04-16,002150,7440.0,7470.0,7180.0,7230.0,221573,7230.0,0.0,0.0,1.0
2026-04-17,002150,7270.0,7280.0,7090.0,7240.0,150872,7240.0,0.0,0.0,1.0
2026-04-20,002150,7240.0,7240.0,7090.0,7130.0,120299,7130.0,0.0,0.0,1.0
2026-04-21,002150,7170.0,7270.0,7150.0,7160.0,201109,7160.0,0.0,0.0,1.0
2026-04-22,002150,7160.0,7160.0,6950.0,7060.0,120879,7060.0,0.0,0.0,1.0
2026-04-23,002150,7100.0,7110.0,6940.0,6960.0,122677,6960.0,0.0,0.0,1.0
2026-04-24,002150,7050.0,7090.0,6940.0,7060.0,99583,7060.0,0.0,0.0,1.0
