date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,001020,649.0,680.0,626.0,634.0,719740,634.0,0.0,0.0,1.0
2026-03-30,001020,648.0,648.0,620.0,635.0,161113,635.0,0.0,0.0,1.0
2026-03-31,001020,631.0,643.0,610.0,613.0,101847,613.0,0.0,0.0,1.0
2026-04-01,001020,613.0,621.0,605.0,610.0,135351,610.0,0.0,0.0,1.0
2026-04-02,001020,620.0,620.0,595.0,599.0,175796,599.0,0.0,0.0,1.0
2026-04-03,001020,594.0,617.0,594.0,606.0,24778,606.0,0.0,0.0,1.0
2026-04-06,001020,601.0,617.0,599.0,606.0,83348,606.0,0.0,0.0,1.0
2026-04-07,001020,604.0,621.0,604.0,610.0,38745,610.0,0.0,0.0,1.0
2026-04-08,001020,605.0,637.0,603.0,612.0,160952,612.0,0.0,0.0,1.0
2026-04-09,001020,614.0,667.0,612.0,647.0,243847,647.0,0.0,0.0,1.0
2026-04-10,001020,639.0,639.0,619.0,623.0,80297,623.0,0.0,0.0,1.0
2026-04-13,001020,701.0,801.0,658.0,675.0,4021992,675.0,0.0,0.0,1.0
2026-04-14,001020,675.0,686.0,651.0,672.0,510214,672.0,0.0,0.0,1.0
2026-04-15,001020,690.0,692.0,660.0,661.0,258601,661.0,0.0,0.0,1.0
2026-04-16,001020,661.0,754.0,653.0,730.0,2258958,730.0,0.0,0.0,1.0
2026-04-17,001020,749.0,749.0,673.0,685.0,545867,685.0,0.0,0.0,1.0
2026-04-20,001020,687.0,699.0,673.0,673.0,244749,673.0,0.0,0.0,1.0
2026-04-21,001020,673.0,686.0,668.0,680.0,164893,680.0,0.0,0.0,1.0
2026-04-22,001020,680.0,692.0,671.0,682.0,128949,682.0,0.0,0.0,1.0
2026-04-23,001020,680.0,680.0,660.0,664.0,151689,664.0,0.0,0.0,1.0
2026-04-24,001020,664.0,670.0,656.0,668.0,105206,668.0,0.0,0.0,1.0
