date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,230360,15900.0,15910.0,15900.0,15900.0,62710,15900.0,0.0,0.0,1.0
2026-02-09,230360,15900.0,15910.0,15900.0,15900.0,27075,15900.0,0.0,0.0,1.0
2026-02-10,230360,15900.0,15920.0,15900.0,15910.0,13849,15910.0,0.0,0.0,1.0
2026-02-11,230360,15900.0,15920.0,15900.0,15900.0,19285,15900.0,0.0,0.0,1.0
2026-02-12,230360,15910.0,15980.0,15910.0,15910.0,78090,15910.0,0.0,0.0,1.0
2026-02-13,230360,15910.0,15920.0,15910.0,15910.0,76844,15910.0,0.0,0.0,1.0
2026-02-19,230360,15920.0,15930.0,15920.0,15920.0,12731,15920.0,0.0,0.0,1.0
2026-02-20,230360,15920.0,15950.0,15920.0,15930.0,4342,15930.0,0.0,0.0,1.0
2026-02-23,230360,15940.0,15950.0,15910.0,15910.0,22297,15910.0,0.0,0.0,1.0
2026-02-24,230360,15920.0,15920.0,15810.0,15910.0,33087,15910.0,0.0,0.0,1.0
2026-02-25,230360,15910.0,15910.0,15830.0,15850.0,9445,15850.0,0.0,0.0,1.0
2026-02-26,230360,15930.0,15930.0,15820.0,15840.0,10923,15840.0,0.0,0.0,1.0
2026-02-27,230360,15840.0,15860.0,15810.0,15830.0,7664,15830.0,0.0,0.0,1.0
2026-03-03,230360,15830.0,15900.0,15810.0,15830.0,58139,15830.0,0.0,0.0,1.0
2026-03-04,230360,15830.0,15840.0,15790.0,15820.0,132081,15820.0,0.0,0.0,1.0
2026-03-05,230360,15850.0,15860.0,15800.0,15820.0,38874,15820.0,0.0,0.0,1.0
2026-03-06,230360,15820.0,15860.0,15820.0,15820.0,25901,15820.0,0.0,0.0,1.0
2026-03-09,230360,15820.0,15880.0,15820.0,15870.0,30190,15870.0,0.0,0.0,1.0
2026-03-10,230360,15860.0,15890.0,15850.0,15850.0,16969,15850.0,0.0,0.0,1.0
2026-03-11,230360,15870.0,15950.0,15860.0,15950.0,25987,15950.0,0.0,0.0,1.0
2026-03-12,230360,15890.0,15960.0,15880.0,15950.0,30889,15950.0,0.0,0.0,1.0
2026-03-13,230360,15890.0,15950.0,15890.0,15900.0,2912,15900.0,0.0,0.0,1.0
2026-03-16,230360,15900.0,15920.0,15890.0,15900.0,9472,15900.0,0.0,0.0,1.0
2026-03-17,230360,15900.0,15930.0,15890.0,15890.0,2770,15890.0,0.0,0.0,1.0
2026-03-18,230360,15890.0,15900.0,15880.0,15890.0,7145,15890.0,0.0,0.0,1.0
2026-03-19,230360,15890.0,15900.0,15890.0,15890.0,5682,15890.0,0.0,0.0,1.0
2026-03-20,230360,15890.0,15930.0,15890.0,15900.0,3470,15900.0,0.0,0.0,1.0
2026-03-23,230360,15900.0,15920.0,15890.0,15890.0,5262,15890.0,0.0,0.0,1.0
2026-03-24,230360,15900.0,15940.0,15900.0,15920.0,7482,15920.0,0.0,0.0,1.0
2026-03-25,230360,15920.0,15950.0,15920.0,15950.0,6148,15950.0,0.0,0.0,1.0
2026-03-26,230360,15950.0,15950.0,15920.0,15930.0,1410,15930.0,0.0,0.0,1.0
2026-03-27,230360,15950.0,15950.0,15930.0,15930.0,27516,15930.0,0.0,0.0,1.0
2026-03-30,230360,15920.0,15950.0,15840.0,15910.0,6628,15910.0,0.0,0.0,1.0
2026-03-31,230360,15860.0,15920.0,15850.0,15850.0,12691,15850.0,0.0,0.0,1.0
2026-04-01,230360,15950.0,15950.0,15860.0,15920.0,6626,15920.0,0.0,0.0,1.0
2026-04-02,230360,15920.0,15960.0,15920.0,15920.0,7399,15920.0,0.0,0.0,1.0
2026-04-03,230360,15920.0,16050.0,15900.0,16000.0,7225,16000.0,0.0,0.0,1.0
2026-04-06,230360,16000.0,16080.0,16000.0,16040.0,76446,16040.0,0.0,0.0,1.0
2026-04-07,230360,16040.0,16040.0,16000.0,16000.0,7469,16000.0,0.0,0.0,1.0
2026-04-08,230360,16000.0,16010.0,16000.0,16000.0,16346,16000.0,0.0,0.0,1.0
2026-04-09,230360,16000.0,16020.0,16000.0,16000.0,35494,16000.0,0.0,0.0,1.0
2026-04-10,230360,16000.0,16010.0,16000.0,16000.0,15594,16000.0,0.0,0.0,1.0
2026-04-13,230360,16000.0,16010.0,16000.0,16000.0,50628,16000.0,0.0,0.0,1.0
2026-04-14,230360,16000.0,16010.0,16000.0,16000.0,20051,16000.0,0.0,0.0,1.0
2026-04-15,230360,16000.0,16010.0,16000.0,16000.0,23259,16000.0,0.0,0.0,1.0
2026-04-16,230360,16000.0,16010.0,16000.0,16000.0,28447,16000.0,0.0,0.0,1.0
2026-04-17,230360,16000.0,16010.0,16000.0,16010.0,111054,16010.0,0.0,0.0,1.0
2026-04-20,230360,16010.0,16010.0,16000.0,16010.0,4094,16010.0,0.0,0.0,1.0
2026-04-21,230360,16000.0,16010.0,16000.0,16000.0,31508,16000.0,0.0,0.0,1.0
2026-04-22,230360,16000.0,16010.0,16000.0,16000.0,55549,16000.0,0.0,0.0,1.0
2026-04-23,230360,16000.0,16010.0,16000.0,16000.0,21954,16000.0,0.0,0.0,1.0
2026-04-24,230360,16010.0,16020.0,16000.0,16010.0,12299,16010.0,0.0,0.0,1.0
