date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,110790,4080.0,4080.0,3890.0,3995.0,14135,3995.0,0.0,0.0,1.0
2026-02-09,110790,3995.0,4350.0,3955.0,4170.0,105794,4170.0,0.0,0.0,1.0
2026-02-10,110790,4255.0,4255.0,4065.0,4155.0,21492,4155.0,0.0,0.0,1.0
2026-02-11,110790,4155.0,4155.0,4060.0,4130.0,11720,4130.0,0.0,0.0,1.0
2026-02-12,110790,4095.0,4175.0,4070.0,4100.0,10595,4100.0,0.0,0.0,1.0
2026-02-13,110790,4110.0,4200.0,4070.0,4080.0,16888,4080.0,0.0,0.0,1.0
2026-02-19,110790,4070.0,4150.0,3915.0,4070.0,15417,4070.0,0.0,0.0,1.0
2026-02-20,110790,4125.0,4170.0,4005.0,4055.0,21997,4055.0,0.0,0.0,1.0
2026-02-23,110790,4055.0,4225.0,4020.0,4095.0,6160,4095.0,0.0,0.0,1.0
2026-02-24,110790,4105.0,4195.0,4045.0,4170.0,22897,4170.0,0.0,0.0,1.0
2026-02-25,110790,4170.0,4250.0,4095.0,4180.0,20384,4180.0,0.0,0.0,1.0
2026-02-26,110790,4180.0,4245.0,4055.0,4150.0,8491,4150.0,0.0,0.0,1.0
2026-02-27,110790,4165.0,4280.0,4110.0,4195.0,41237,4195.0,0.0,0.0,1.0
2026-03-03,110790,4110.0,4390.0,4110.0,4215.0,35059,4215.0,0.0,0.0,1.0
2026-03-04,110790,4135.0,4250.0,3805.0,3880.0,34453,3880.0,0.0,0.0,1.0
2026-03-05,110790,3910.0,4100.0,3910.0,4045.0,23431,4045.0,0.0,0.0,1.0
2026-03-06,110790,3995.0,4120.0,3880.0,3970.0,41328,3970.0,0.0,0.0,1.0
2026-03-09,110790,3965.0,3965.0,3850.0,3950.0,31881,3950.0,0.0,0.0,1.0
2026-03-10,110790,3975.0,4040.0,3880.0,3995.0,20976,3995.0,0.0,0.0,1.0
2026-03-11,110790,4045.0,4105.0,3995.0,4090.0,17678,4090.0,0.0,0.0,1.0
2026-03-12,110790,4090.0,4100.0,4030.0,4100.0,16133,4100.0,0.0,0.0,1.0
2026-03-13,110790,4060.0,4105.0,4025.0,4105.0,30141,4105.0,0.0,0.0,1.0
2026-03-16,110790,4120.0,4330.0,4060.0,4305.0,56149,4305.0,0.0,0.0,1.0
2026-03-17,110790,4335.0,4340.0,4225.0,4280.0,14215,4280.0,0.0,0.0,1.0
2026-03-18,110790,4290.0,4385.0,4280.0,4385.0,23811,4385.0,0.0,0.0,1.0
2026-03-19,110790,4245.0,4250.0,4055.0,4055.0,44705,4055.0,0.0,0.0,1.0
2026-03-20,110790,4050.0,4115.0,4035.0,4050.0,21382,4050.0,0.0,0.0,1.0
2026-03-23,110790,4050.0,4100.0,3960.0,3960.0,6604,3960.0,0.0,0.0,1.0
2026-03-24,110790,4010.0,4030.0,3925.0,4000.0,10081,4000.0,0.0,0.0,1.0
2026-03-25,110790,4010.0,4050.0,3965.0,4005.0,3350,4005.0,0.0,0.0,1.0
2026-03-26,110790,4050.0,4050.0,3935.0,3975.0,8979,3975.0,0.0,0.0,1.0
2026-03-27,110790,4045.0,4045.0,3900.0,3955.0,4614,3955.0,0.0,0.0,1.0
2026-03-30,110790,3900.0,3935.0,3825.0,3845.0,26572,3845.0,0.0,0.0,1.0
2026-03-31,110790,3820.0,3900.0,3815.0,3835.0,6821,3835.0,0.0,0.0,1.0
2026-04-01,110790,3875.0,3920.0,3835.0,3880.0,7379,3880.0,0.0,0.0,1.0
2026-04-02,110790,3880.0,3895.0,3810.0,3810.0,6760,3810.0,0.0,0.0,1.0
2026-04-03,110790,3890.0,3890.0,3835.0,3850.0,1946,3850.0,0.0,0.0,1.0
2026-04-06,110790,3850.0,3900.0,3800.0,3900.0,5164,3900.0,0.0,0.0,1.0
2026-04-07,110790,3915.0,3915.0,3815.0,3890.0,20936,3890.0,0.0,0.0,1.0
2026-04-08,110790,3905.0,4080.0,3845.0,3990.0,14073,3990.0,0.0,0.0,1.0
2026-04-09,110790,3980.0,3980.0,3895.0,3935.0,10581,3935.0,0.0,0.0,1.0
2026-04-10,110790,3955.0,3955.0,3910.0,3930.0,1706,3930.0,0.0,0.0,1.0
2026-04-13,110790,3925.0,3945.0,3890.0,3930.0,3202,3930.0,0.0,0.0,1.0
2026-04-14,110790,3955.0,3955.0,3870.0,3905.0,26435,3905.0,0.0,0.0,1.0
2026-04-15,110790,3955.0,3955.0,3900.0,3945.0,4255,3945.0,0.0,0.0,1.0
2026-04-16,110790,3945.0,4050.0,3920.0,4030.0,10214,4030.0,0.0,0.0,1.0
2026-04-17,110790,4015.0,4020.0,3930.0,4020.0,17892,4020.0,0.0,0.0,1.0
2026-04-20,110790,4015.0,4015.0,3945.0,3955.0,14335,3955.0,0.0,0.0,1.0
2026-04-21,110790,3955.0,3995.0,3925.0,3935.0,11755,3935.0,0.0,0.0,1.0
2026-04-22,110790,3935.0,3955.0,3835.0,3880.0,19865,3880.0,0.0,0.0,1.0
2026-04-23,110790,3890.0,3900.0,3855.0,3900.0,2221,3900.0,0.0,0.0,1.0
2026-04-24,110790,3865.0,4090.0,3835.0,3940.0,25554,3940.0,0.0,0.0,1.0
