date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200670,40000.0,40100.0,38350.0,38900.0,135468,38900.0,0.0,0.0,1.0
2026-02-09,200670,40000.0,40950.0,39500.0,40700.0,69013,40700.0,0.0,0.0,1.0
2026-02-10,200670,40800.0,42400.0,40800.0,41900.0,72603,41900.0,0.0,0.0,1.0
2026-02-11,200670,42100.0,42350.0,41150.0,41350.0,48075,41350.0,0.0,0.0,1.0
2026-02-12,200670,41750.0,42000.0,41150.0,41650.0,63545,41650.0,0.0,0.0,1.0
2026-02-13,200670,41550.0,42350.0,40650.0,41900.0,57508,41900.0,0.0,0.0,1.0
2026-02-19,200670,42500.0,46700.0,42500.0,45800.0,205173,45800.0,0.0,0.0,1.0
2026-02-20,200670,45350.0,45350.0,43250.0,43250.0,138558,43250.0,0.0,0.0,1.0
2026-02-23,200670,44350.0,44650.0,43200.0,44000.0,110250,44000.0,0.0,0.0,1.0
2026-02-24,200670,46700.0,46900.0,45500.0,46200.0,179711,46200.0,0.0,0.0,1.0
2026-02-25,200670,46100.0,46100.0,44800.0,44900.0,119711,44900.0,0.0,0.0,1.0
2026-02-26,200670,45800.0,45900.0,43850.0,44050.0,96491,44050.0,0.0,0.0,1.0
2026-02-27,200670,43800.0,43800.0,42500.0,42550.0,107743,42550.0,0.0,0.0,1.0
2026-03-03,200670,41050.0,41550.0,39050.0,39100.0,212139,39100.0,0.0,0.0,1.0
2026-03-04,200670,37900.0,38100.0,33500.0,33600.0,226992,33600.0,0.0,0.0,1.0
2026-03-05,200670,35550.0,38200.0,35550.0,37300.0,99486,37300.0,0.0,0.0,1.0
2026-03-06,200670,36850.0,38300.0,36100.0,37150.0,57033,37150.0,0.0,0.0,1.0
2026-03-09,200670,34850.0,35950.0,34550.0,35950.0,72406,35950.0,0.0,0.0,1.0
2026-03-10,200670,37400.0,37750.0,36450.0,37150.0,48445,37150.0,0.0,0.0,1.0
2026-03-11,200670,37450.0,38000.0,36450.0,36900.0,58842,36900.0,0.0,0.0,1.0
2026-03-12,200670,36900.0,37300.0,35550.0,36100.0,51347,36100.0,0.0,0.0,1.0
2026-03-13,200670,35150.0,36800.0,35100.0,36750.0,40076,36750.0,0.0,0.0,1.0
2026-03-16,200670,37000.0,37100.0,36050.0,36200.0,27246,36200.0,0.0,0.0,1.0
2026-03-17,200670,36700.0,37300.0,36200.0,36300.0,42862,36300.0,0.0,0.0,1.0
2026-03-18,200670,36550.0,37450.0,36200.0,36350.0,36900,36350.0,0.0,0.0,1.0
2026-03-19,200670,35950.0,36000.0,35000.0,35150.0,51295,35150.0,0.0,0.0,1.0
2026-03-20,200670,35450.0,36050.0,35150.0,35800.0,45250,35800.0,0.0,0.0,1.0
2026-03-23,200670,34850.0,34850.0,33300.0,33850.0,71147,33850.0,0.0,0.0,1.0
2026-03-24,200670,34650.0,34900.0,33800.0,34850.0,45278,34850.0,0.0,0.0,1.0
2026-03-25,200670,34900.0,36500.0,34900.0,36450.0,36992,36450.0,0.0,0.0,1.0
2026-03-26,200670,36350.0,36600.0,35150.0,35850.0,43394,35850.0,0.0,0.0,1.0
2026-03-27,200670,35000.0,35900.0,34550.0,35800.0,31331,35800.0,0.0,0.0,1.0
2026-03-30,200670,34500.0,35600.0,34000.0,34600.0,60351,34600.0,0.0,0.0,1.0
2026-03-31,200670,34200.0,34800.0,33350.0,33550.0,35500,33550.0,0.0,0.0,1.0
2026-04-01,200670,34350.0,35350.0,34250.0,35350.0,39624,35350.0,0.0,0.0,1.0
2026-04-02,200670,35100.0,35300.0,32650.0,33000.0,80430,33000.0,0.0,0.0,1.0
2026-04-03,200670,33400.0,33800.0,32200.0,32550.0,86213,32550.0,0.0,0.0,1.0
2026-04-06,200670,32550.0,32800.0,31600.0,31950.0,58312,31950.0,0.0,0.0,1.0
2026-04-07,200670,32400.0,32900.0,31900.0,32150.0,27500,32150.0,0.0,0.0,1.0
2026-04-08,200670,33050.0,33400.0,32750.0,32900.0,32330,32900.0,0.0,0.0,1.0
2026-04-09,200670,33000.0,33000.0,32050.0,32350.0,47047,32350.0,0.0,0.0,1.0
2026-04-10,200670,32600.0,33600.0,32450.0,33250.0,39938,33250.0,0.0,0.0,1.0
2026-04-13,200670,32650.0,33800.0,32400.0,33300.0,33243,33300.0,0.0,0.0,1.0
2026-04-14,200670,33700.0,34100.0,33400.0,33450.0,37789,33450.0,0.0,0.0,1.0
2026-04-15,200670,34000.0,34250.0,33650.0,34250.0,32546,34250.0,0.0,0.0,1.0
2026-04-16,200670,34850.0,35600.0,34650.0,35100.0,47117,35100.0,0.0,0.0,1.0
2026-04-17,200670,35750.0,35850.0,35150.0,35550.0,34874,35550.0,0.0,0.0,1.0
2026-04-20,200670,35450.0,35500.0,35050.0,35050.0,24849,35050.0,0.0,0.0,1.0
2026-04-21,200670,35350.0,35400.0,34850.0,34900.0,26191,34900.0,0.0,0.0,1.0
2026-04-22,200670,35000.0,35100.0,34350.0,34850.0,45038,34850.0,0.0,0.0,1.0
2026-04-23,200670,35350.0,35450.0,34500.0,34750.0,59166,34750.0,0.0,0.0,1.0
2026-04-24,200670,34850.0,35600.0,34650.0,35600.0,28972,35600.0,0.0,0.0,1.0
