date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,026940,2055.0,2055.0,1992.0,2040.0,57785,2040.0,0.0,0.0,1.0
2026-02-09,026940,2040.0,2070.0,2040.0,2060.0,35018,2060.0,0.0,0.0,1.0
2026-02-10,026940,2065.0,2080.0,2055.0,2075.0,38136,2075.0,0.0,0.0,1.0
2026-02-11,026940,2085.0,2105.0,2075.0,2105.0,111119,2105.0,0.0,0.0,1.0
2026-02-12,026940,2120.0,2120.0,2085.0,2110.0,51852,2110.0,0.0,0.0,1.0
2026-02-13,026940,2120.0,2120.0,2065.0,2080.0,71831,2080.0,0.0,0.0,1.0
2026-02-19,026940,2125.0,2125.0,2085.0,2105.0,48355,2105.0,0.0,0.0,1.0
2026-02-20,026940,2105.0,2120.0,2075.0,2105.0,166827,2105.0,0.0,0.0,1.0
2026-02-23,026940,2115.0,2155.0,2090.0,2135.0,156235,2135.0,0.0,0.0,1.0
2026-02-24,026940,2120.0,2135.0,2110.0,2125.0,60367,2125.0,0.0,0.0,1.0
2026-02-25,026940,2115.0,2140.0,2110.0,2125.0,73018,2125.0,0.0,0.0,1.0
2026-02-26,026940,2125.0,2130.0,2080.0,2090.0,92745,2090.0,0.0,0.0,1.0
2026-02-27,026940,2080.0,2230.0,2065.0,2090.0,257299,2090.0,0.0,0.0,1.0
2026-03-03,026940,2075.0,2075.0,2020.0,2025.0,104900,2025.0,0.0,0.0,1.0
2026-03-04,026940,2030.0,2030.0,1801.0,1890.0,181740,1890.0,0.0,0.0,1.0
2026-03-05,026940,1940.0,1985.0,1938.0,1970.0,57711,1970.0,0.0,0.0,1.0
2026-03-06,026940,1968.0,1985.0,1949.0,1968.0,38404,1968.0,0.0,0.0,1.0
2026-03-09,026940,1961.0,1961.0,1895.0,1926.0,76228,1926.0,0.0,0.0,1.0
2026-03-10,026940,1928.0,1977.0,1926.0,1943.0,48550,1943.0,0.0,0.0,1.0
2026-03-11,026940,1955.0,1975.0,1940.0,1971.0,53091,1971.0,0.0,0.0,1.0
2026-03-12,026940,1970.0,1980.0,1959.0,1965.0,26835,1965.0,0.0,0.0,1.0
2026-03-13,026940,1963.0,1983.0,1940.0,1983.0,45933,1983.0,0.0,0.0,1.0
2026-03-16,026940,1985.0,1987.0,1948.0,1974.0,30820,1974.0,0.0,0.0,1.0
2026-03-17,026940,1977.0,2000.0,1960.0,1977.0,21048,1977.0,0.0,0.0,1.0
2026-03-18,026940,1990.0,1992.0,1949.0,1976.0,121961,1976.0,0.0,0.0,1.0
2026-03-19,026940,1968.0,1968.0,1935.0,1955.0,104847,1955.0,0.0,0.0,1.0
2026-03-20,026940,1965.0,1997.0,1955.0,1990.0,77673,1990.0,0.0,0.0,1.0
2026-03-23,026940,2015.0,2050.0,1962.0,1967.0,86266,1967.0,0.0,0.0,1.0
2026-03-24,026940,1972.0,1980.0,1953.0,1972.0,44349,1972.0,0.0,0.0,1.0
2026-03-25,026940,1973.0,1997.0,1970.0,1995.0,35567,1995.0,0.0,0.0,1.0
2026-03-26,026940,1990.0,2010.0,1982.0,1995.0,32106,1995.0,0.0,0.0,1.0
2026-03-27,026940,1965.0,2020.0,1965.0,1997.0,31376,1997.0,0.0,0.0,1.0
2026-03-30,026940,1984.0,2000.0,1961.0,1998.0,31589,1998.0,0.0,0.0,1.0
2026-03-31,026940,1998.0,2005.0,1974.0,1989.0,76606,1989.0,0.0,0.0,1.0
2026-04-01,026940,2025.0,2095.0,1997.0,2035.0,106182,2035.0,0.0,0.0,1.0
2026-04-02,026940,2035.0,2050.0,1987.0,1999.0,84018,1999.0,0.0,0.0,1.0
2026-04-03,026940,2100.0,2300.0,2030.0,2035.0,1057510,2035.0,0.0,0.0,1.0
2026-04-06,026940,2035.0,2045.0,2020.0,2045.0,171825,2045.0,0.0,0.0,1.0
2026-04-07,026940,2050.0,2060.0,2020.0,2030.0,147656,2030.0,0.0,0.0,1.0
2026-04-08,026940,2045.0,2075.0,2000.0,2060.0,153249,2060.0,0.0,0.0,1.0
2026-04-09,026940,2035.0,2675.0,2035.0,2675.0,19536438,2675.0,0.0,0.0,1.0
2026-04-10,026940,2850.0,3065.0,2590.0,2680.0,10972405,2680.0,0.0,0.0,1.0
2026-04-13,026940,2680.0,2750.0,2515.0,2610.0,2171274,2610.0,0.0,0.0,1.0
2026-04-14,026940,2625.0,3265.0,2550.0,2945.0,26336614,2945.0,0.0,0.0,1.0
2026-04-15,026940,2880.0,2880.0,2715.0,2785.0,1254543,2785.0,0.0,0.0,1.0
2026-04-16,026940,2800.0,2820.0,2780.0,2805.0,576465,2805.0,0.0,0.0,1.0
2026-04-17,026940,2775.0,2775.0,2690.0,2695.0,515460,2695.0,0.0,0.0,1.0
2026-04-20,026940,2720.0,3130.0,2640.0,2735.0,12087177,2735.0,0.0,0.0,1.0
2026-04-21,026940,2740.0,3085.0,2685.0,2790.0,7488698,2790.0,0.0,0.0,1.0
2026-04-22,026940,2790.0,2890.0,2750.0,2750.0,959352,2750.0,0.0,0.0,1.0
2026-04-23,026940,2780.0,2785.0,2670.0,2700.0,636161,2700.0,0.0,0.0,1.0
2026-04-24,026940,2700.0,2750.0,2625.0,2650.0,361069,2650.0,0.0,0.0,1.0
