date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,137940,220.0,283.0,220.0,283.0,6715445,283.0,0.0,0.0,1.0
2026-03-26,137940,283.0,345.0,240.0,240.0,18541730,240.0,0.0,0.0,1.0
2026-03-27,137940,247.0,277.0,242.0,247.0,4731245,247.0,0.0,0.0,1.0
2026-03-30,137940,251.0,272.0,242.0,265.0,2813883,265.0,0.0,0.0,1.0
2026-03-31,137940,265.0,307.0,254.0,261.0,5972563,261.0,0.0,0.0,1.0
2026-04-01,137940,268.0,276.0,257.0,262.0,1761995,262.0,0.0,0.0,1.0
2026-04-02,137940,265.0,267.0,240.0,254.0,1117523,254.0,0.0,0.0,1.0
2026-04-03,137940,255.0,274.0,250.0,268.0,1719300,268.0,0.0,0.0,1.0
2026-04-06,137940,268.0,296.0,259.0,270.0,1539130,270.0,0.0,0.0,1.0
2026-04-07,137940,270.0,345.0,267.0,301.0,29870293,301.0,0.0,0.0,1.0
2026-04-08,137940,313.0,313.0,277.0,280.0,4789474,280.0,0.0,0.0,1.0
2026-04-09,137940,283.0,294.0,263.0,271.0,1737136,271.0,0.0,0.0,1.0
2026-04-10,137940,279.0,281.0,260.0,279.0,1490181,279.0,0.0,0.0,1.0
2026-04-13,137940,273.0,275.0,267.0,273.0,714406,273.0,0.0,0.0,1.0
2026-04-14,137940,273.0,286.0,258.0,262.0,1464370,262.0,0.0,0.0,1.0
2026-04-15,137940,266.0,280.0,259.0,270.0,1104891,270.0,0.0,0.0,1.0
2026-04-16,137940,270.0,275.0,264.0,268.0,682658,268.0,0.0,0.0,1.0
2026-04-17,137940,268.0,274.0,247.0,253.0,2540121,253.0,0.0,0.0,1.0
2026-04-20,137940,253.0,265.0,250.0,256.0,955942,256.0,0.0,0.0,1.0
2026-04-21,137940,256.0,258.0,250.0,251.0,769235,251.0,0.0,0.0,1.0
2026-04-22,137940,249.0,249.0,240.0,245.0,871265,245.0,0.0,0.0,1.0
2026-04-23,137940,243.0,253.0,235.0,245.0,837798,245.0,0.0,0.0,1.0
2026-04-24,137940,245.0,255.0,235.0,253.0,718472,253.0,0.0,0.0,1.0
