date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,243070,27200.0,27200.0,26500.0,27100.0,17341,27100.0,0.0,0.0,1.0
2026-02-09,243070,27600.0,27600.0,27200.0,27250.0,16146,27250.0,0.0,0.0,1.0
2026-02-10,243070,27650.0,28100.0,27450.0,28000.0,32573,28000.0,0.0,0.0,1.0
2026-02-11,243070,28100.0,28150.0,27600.0,27900.0,19525,27900.0,0.0,0.0,1.0
2026-02-12,243070,27900.0,28200.0,27650.0,28150.0,18164,28150.0,0.0,0.0,1.0
2026-02-13,243070,28150.0,28300.0,27750.0,28200.0,23345,28200.0,0.0,0.0,1.0
2026-02-19,243070,28550.0,29050.0,28350.0,29000.0,53426,29000.0,0.0,0.0,1.0
2026-02-20,243070,29050.0,29250.0,28450.0,29150.0,27987,29150.0,0.0,0.0,1.0
2026-02-23,243070,29300.0,29750.0,29000.0,29400.0,38623,29400.0,0.0,0.0,1.0
2026-02-24,243070,29450.0,29450.0,28850.0,29050.0,21986,29050.0,0.0,0.0,1.0
2026-02-25,243070,29400.0,29550.0,28850.0,29200.0,41164,29200.0,0.0,0.0,1.0
2026-02-26,243070,29200.0,29200.0,28350.0,28750.0,53290,28750.0,0.0,0.0,1.0
2026-02-27,243070,28700.0,29000.0,28300.0,28600.0,35160,28600.0,0.0,0.0,1.0
2026-03-03,243070,27900.0,28400.0,27150.0,27150.0,31581,27150.0,0.0,0.0,1.0
2026-03-04,243070,26450.0,27100.0,24600.0,24900.0,56333,24900.0,0.0,0.0,1.0
2026-03-05,243070,26150.0,26900.0,25850.0,26900.0,26498,26900.0,0.0,0.0,1.0
2026-03-06,243070,26500.0,26950.0,25750.0,26300.0,32358,26300.0,0.0,0.0,1.0
2026-03-09,243070,25350.0,25550.0,24850.0,25200.0,29087,25200.0,0.0,0.0,1.0
2026-03-10,243070,25850.0,26100.0,25200.0,25450.0,40517,25450.0,0.0,0.0,1.0
2026-03-11,243070,25900.0,26750.0,25900.0,26400.0,21646,26400.0,0.0,0.0,1.0
2026-03-12,243070,26950.0,27300.0,26500.0,26800.0,26428,26800.0,0.0,0.0,1.0
2026-03-13,243070,26350.0,27200.0,26150.0,26800.0,11734,26800.0,0.0,0.0,1.0
2026-03-16,243070,26750.0,26850.0,26150.0,26150.0,11541,26150.0,0.0,0.0,1.0
2026-03-17,243070,26500.0,26600.0,26100.0,26300.0,10254,26300.0,0.0,0.0,1.0
2026-03-18,243070,26450.0,26650.0,26200.0,26350.0,11119,26350.0,0.0,0.0,1.0
2026-03-19,243070,26150.0,26200.0,25750.0,25900.0,13057,25900.0,0.0,0.0,1.0
2026-03-20,243070,26200.0,26500.0,25600.0,26300.0,15507,26300.0,0.0,0.0,1.0
2026-03-23,243070,26200.0,26200.0,25450.0,25450.0,15526,25450.0,0.0,0.0,1.0
2026-03-24,243070,25900.0,26950.0,25600.0,25950.0,14833,25950.0,0.0,0.0,1.0
2026-03-25,243070,26250.0,26500.0,25900.0,26400.0,20487,26400.0,0.0,0.0,1.0
2026-03-26,243070,26400.0,26800.0,26150.0,26250.0,19371,26250.0,0.0,0.0,1.0
2026-03-27,243070,25750.0,26350.0,25600.0,26250.0,12448,26250.0,0.0,0.0,1.0
2026-03-30,243070,25650.0,26000.0,25350.0,25750.0,13136,25750.0,0.0,0.0,1.0
2026-03-31,243070,25750.0,25750.0,25250.0,25350.0,15431,25350.0,0.0,0.0,1.0
2026-04-01,243070,26150.0,26300.0,25800.0,26300.0,9542,26300.0,0.0,0.0,1.0
2026-04-02,243070,26300.0,26300.0,25050.0,25450.0,29837,25450.0,0.0,0.0,1.0
2026-04-03,243070,25600.0,25650.0,25200.0,25300.0,6372,25300.0,0.0,0.0,1.0
2026-04-06,243070,25350.0,25350.0,24900.0,25000.0,9150,25000.0,0.0,0.0,1.0
2026-04-07,243070,25100.0,25450.0,24550.0,24750.0,18104,24750.0,0.0,0.0,1.0
2026-04-08,243070,25250.0,25350.0,25100.0,25250.0,16337,25250.0,0.0,0.0,1.0
2026-04-09,243070,25350.0,25450.0,25150.0,25350.0,8384,25350.0,0.0,0.0,1.0
2026-04-10,243070,25450.0,26050.0,25400.0,25850.0,16933,25850.0,0.0,0.0,1.0
2026-04-13,243070,25500.0,26050.0,25500.0,26050.0,18916,26050.0,0.0,0.0,1.0
2026-04-14,243070,26350.0,26450.0,26000.0,26300.0,12980,26300.0,0.0,0.0,1.0
2026-04-15,243070,26500.0,26950.0,26250.0,26800.0,20675,26800.0,0.0,0.0,1.0
2026-04-16,243070,26900.0,27400.0,26800.0,27300.0,18928,27300.0,0.0,0.0,1.0
2026-04-17,243070,27500.0,28300.0,27150.0,27350.0,48362,27350.0,0.0,0.0,1.0
2026-04-20,243070,27350.0,27350.0,26850.0,27000.0,14131,27000.0,0.0,0.0,1.0
2026-04-21,243070,27000.0,27100.0,26000.0,26500.0,30353,26500.0,0.0,0.0,1.0
2026-04-22,243070,26550.0,26700.0,26250.0,26700.0,7617,26700.0,0.0,0.0,1.0
2026-04-23,243070,26700.0,26750.0,26200.0,26600.0,36231,26600.0,0.0,0.0,1.0
2026-04-24,243070,26750.0,27000.0,26550.0,26850.0,31638,26850.0,0.0,0.0,1.0
