date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,126880,4855.0,4920.0,4550.0,4600.0,3034317,4600.0,0.0,0.0,1.0
2025-07-25,126880,4755.0,4755.0,4455.0,4515.0,1091119,4515.0,0.0,0.0,1.0
2025-07-28,126880,4515.0,4530.0,4370.0,4400.0,626946,4400.0,0.0,0.0,1.0
2025-07-29,126880,4400.0,4465.0,4320.0,4395.0,475241,4395.0,0.0,0.0,1.0
2025-07-30,126880,4385.0,4415.0,4340.0,4400.0,353999,4400.0,0.0,0.0,1.0
2025-07-31,126880,4425.0,4440.0,4250.0,4305.0,402481,4305.0,0.0,0.0,1.0
2025-08-01,126880,4250.0,4405.0,4220.0,4275.0,342932,4275.0,0.0,0.0,1.0
2025-08-04,126880,4275.0,4360.0,4245.0,4335.0,167029,4335.0,0.0,0.0,1.0
2025-08-05,126880,4335.0,4390.0,4290.0,4385.0,190446,4385.0,0.0,0.0,1.0
2025-08-06,126880,4395.0,4400.0,4260.0,4325.0,158163,4325.0,0.0,0.0,1.0
2025-08-07,126880,4335.0,4380.0,4310.0,4350.0,145188,4350.0,0.0,0.0,1.0
2025-08-08,126880,4355.0,4455.0,4320.0,4415.0,258450,4415.0,0.0,0.0,1.0
2025-08-11,126880,4430.0,4445.0,4350.0,4365.0,117060,4365.0,0.0,0.0,1.0
2025-08-12,126880,4390.0,4425.0,4350.0,4375.0,126384,4375.0,0.0,0.0,1.0
2025-08-13,126880,4375.0,4445.0,4345.0,4360.0,191438,4360.0,0.0,0.0,1.0
2025-08-14,126880,4350.0,4375.0,4285.0,4350.0,118473,4350.0,0.0,0.0,1.0
2025-08-18,126880,4400.0,4400.0,4205.0,4270.0,196576,4270.0,0.0,0.0,1.0
2025-08-19,126880,4225.0,4350.0,4220.0,4255.0,98925,4255.0,0.0,0.0,1.0
2025-08-20,126880,4205.0,4255.0,4085.0,4215.0,140844,4215.0,0.0,0.0,1.0
2025-08-21,126880,4205.0,4250.0,4160.0,4165.0,63442,4165.0,0.0,0.0,1.0
2025-08-22,126880,4165.0,4265.0,4165.0,4190.0,86918,4190.0,0.0,0.0,1.0
2025-08-25,126880,4220.0,4290.0,4195.0,4240.0,64174,4240.0,0.0,0.0,1.0
2025-08-26,126880,4185.0,4265.0,4185.0,4210.0,85091,4210.0,0.0,0.0,1.0
2025-08-27,126880,4295.0,4470.0,4245.0,4280.0,348007,4280.0,0.0,0.0,1.0
2025-08-28,126880,4280.0,4730.0,4180.0,4380.0,2064487,4380.0,0.0,0.0,1.0
2025-08-29,126880,4380.0,4460.0,4320.0,4450.0,277698,4450.0,0.0,0.0,1.0
2025-09-01,126880,4455.0,4520.0,4280.0,4335.0,195341,4335.0,0.0,0.0,1.0
2025-09-02,126880,4365.0,4405.0,4300.0,4305.0,112835,4305.0,0.0,0.0,1.0
2025-09-03,126880,4310.0,4465.0,4310.0,4380.0,182669,4380.0,0.0,0.0,1.0
2025-09-04,126880,4370.0,4430.0,4350.0,4365.0,91141,4365.0,0.0,0.0,1.0
2025-09-05,126880,4365.0,4410.0,4325.0,4360.0,87099,4360.0,0.0,0.0,1.0
2025-09-08,126880,4410.0,4410.0,4305.0,4315.0,135553,4315.0,0.0,0.0,1.0
2025-09-09,126880,4325.0,4355.0,4280.0,4355.0,63965,4355.0,0.0,0.0,1.0
2025-09-10,126880,4355.0,4420.0,4340.0,4360.0,117441,4360.0,0.0,0.0,1.0
2025-09-11,126880,4390.0,4570.0,4360.0,4560.0,522848,4560.0,0.0,0.0,1.0
2025-09-12,126880,4600.0,4685.0,4475.0,4520.0,400667,4520.0,0.0,0.0,1.0
2025-09-15,126880,4490.0,4525.0,4415.0,4520.0,152836,4520.0,0.0,0.0,1.0
2025-09-16,126880,4520.0,4525.0,4385.0,4385.0,182397,4385.0,0.0,0.0,1.0
2025-09-17,126880,4425.0,4550.0,4375.0,4455.0,141666,4455.0,0.0,0.0,1.0
2025-09-18,126880,4495.0,4495.0,4420.0,4435.0,123982,4435.0,0.0,0.0,1.0
2025-09-19,126880,4410.0,4440.0,4310.0,4330.0,186075,4330.0,0.0,0.0,1.0
2025-09-22,126880,4350.0,4350.0,4225.0,4300.0,173504,4300.0,0.0,0.0,1.0
2025-09-23,126880,4345.0,4410.0,4260.0,4270.0,156012,4270.0,0.0,0.0,1.0
2025-09-24,126880,4285.0,4285.0,4205.0,4225.0,80065,4225.0,0.0,0.0,1.0
2025-09-25,126880,4200.0,4240.0,4170.0,4210.0,69448,4210.0,0.0,0.0,1.0
2025-09-26,126880,4215.0,4250.0,4120.0,4210.0,116298,4210.0,0.0,0.0,1.0
2025-09-29,126880,4285.0,4480.0,4265.0,4420.0,400998,4420.0,0.0,0.0,1.0
2025-09-30,126880,4450.0,4515.0,4270.0,4305.0,163484,4305.0,0.0,0.0,1.0
2025-10-01,126880,4320.0,5520.0,4295.0,4830.0,8890680,4830.0,0.0,0.0,1.0
2025-10-02,126880,4800.0,4930.0,4630.0,4650.0,1871945,4650.0,0.0,0.0,1.0
2025-10-10,126880,4655.0,4840.0,4580.0,4700.0,826332,4700.0,0.0,0.0,1.0
2025-10-13,126880,4810.0,4930.0,4655.0,4685.0,1055252,4685.0,0.0,0.0,1.0
2025-10-14,126880,4725.0,4795.0,4550.0,4565.0,516239,4565.0,0.0,0.0,1.0
2025-10-15,126880,4565.0,4685.0,4565.0,4645.0,279370,4645.0,0.0,0.0,1.0
2025-10-16,126880,4640.0,4670.0,4490.0,4605.0,277623,4605.0,0.0,0.0,1.0
2025-10-17,126880,4605.0,4615.0,4460.0,4485.0,316043,4485.0,0.0,0.0,1.0
2025-10-20,126880,4515.0,4550.0,4415.0,4415.0,176142,4415.0,0.0,0.0,1.0
2025-10-21,126880,4415.0,4525.0,4415.0,4445.0,169718,4445.0,0.0,0.0,1.0
2025-10-22,126880,4455.0,4545.0,4360.0,4525.0,172551,4525.0,0.0,0.0,1.0
2025-10-23,126880,4425.0,4575.0,4425.0,4520.0,209477,4520.0,0.0,0.0,1.0
2025-10-24,126880,4520.0,4550.0,4460.0,4470.0,130625,4470.0,0.0,0.0,1.0
2025-10-27,126880,4500.0,4565.0,4475.0,4530.0,147189,4530.0,0.0,0.0,1.0
2025-10-28,126880,4550.0,4610.0,4500.0,4565.0,231110,4565.0,0.0,0.0,1.0
2025-10-29,126880,4670.0,4670.0,4500.0,4540.0,226707,4540.0,0.0,0.0,1.0
2025-10-30,126880,4555.0,4625.0,4385.0,4500.0,246947,4500.0,0.0,0.0,1.0
2025-10-31,126880,4500.0,4560.0,4300.0,4435.0,242665,4435.0,0.0,0.0,1.0
2025-11-03,126880,4470.0,4470.0,4235.0,4300.0,290752,4300.0,0.0,0.0,1.0
2025-11-04,126880,4300.0,4355.0,4220.0,4300.0,149375,4300.0,0.0,0.0,1.0
2025-11-05,126880,4250.0,4290.0,4040.0,4155.0,191603,4155.0,0.0,0.0,1.0
2025-11-06,126880,4155.0,4280.0,4140.0,4160.0,58700,4160.0,0.0,0.0,1.0
2025-11-07,126880,4100.0,4140.0,4040.0,4080.0,106359,4080.0,0.0,0.0,1.0
2025-11-10,126880,4090.0,4245.0,4060.0,4230.0,59227,4230.0,0.0,0.0,1.0
2025-11-11,126880,4230.0,4295.0,4135.0,4150.0,80503,4150.0,0.0,0.0,1.0
2025-11-12,126880,4150.0,4245.0,4130.0,4160.0,40716,4160.0,0.0,0.0,1.0
2025-11-13,126880,4130.0,4200.0,4110.0,4155.0,58613,4155.0,0.0,0.0,1.0
2025-11-14,126880,4115.0,4175.0,4065.0,4115.0,56701,4115.0,0.0,0.0,1.0
2025-11-17,126880,4090.0,4250.0,4000.0,4150.0,140250,4150.0,0.0,0.0,1.0
2025-11-18,126880,4135.0,4180.0,4015.0,4025.0,69360,4025.0,0.0,0.0,1.0
2025-11-19,126880,4025.0,4025.0,3890.0,3985.0,95555,3985.0,0.0,0.0,1.0
2025-11-20,126880,3950.0,4060.0,3950.0,4045.0,53368,4045.0,0.0,0.0,1.0
2025-11-21,126880,3950.0,4005.0,3910.0,3925.0,71492,3925.0,0.0,0.0,1.0
2025-11-24,126880,3985.0,4020.0,3885.0,3935.0,42405,3935.0,0.0,0.0,1.0
2025-11-25,126880,3920.0,4020.0,3920.0,3945.0,85211,3945.0,0.0,0.0,1.0
2025-11-26,126880,3995.0,4055.0,3955.0,3970.0,56531,3970.0,0.0,0.0,1.0
2025-11-27,126880,3970.0,4040.0,3935.0,3965.0,33942,3965.0,0.0,0.0,1.0
2025-11-28,126880,3940.0,4095.0,3930.0,4030.0,88841,4030.0,0.0,0.0,1.0
2025-12-01,126880,4030.0,4095.0,3950.0,3980.0,94346,3980.0,0.0,0.0,1.0
2025-12-02,126880,3980.0,4095.0,3970.0,4025.0,42019,4025.0,0.0,0.0,1.0
2025-12-03,126880,4075.0,4075.0,3985.0,4020.0,71030,4020.0,0.0,0.0,1.0
2025-12-04,126880,4050.0,4075.0,3940.0,3990.0,76717,3990.0,0.0,0.0,1.0
2025-12-05,126880,4030.0,4050.0,3960.0,4010.0,64207,4010.0,0.0,0.0,1.0
2025-12-08,126880,4010.0,4075.0,3985.0,4015.0,61055,4015.0,0.0,0.0,1.0
2025-12-09,126880,4015.0,4050.0,3955.0,3980.0,65926,3980.0,0.0,0.0,1.0
2025-12-10,126880,4045.0,4045.0,3900.0,3905.0,97775,3905.0,0.0,0.0,1.0
2025-12-11,126880,3905.0,3995.0,3880.0,3970.0,73359,3970.0,0.0,0.0,1.0
2025-12-12,126880,3995.0,4000.0,3935.0,4000.0,50228,4000.0,0.0,0.0,1.0
2025-12-15,126880,3955.0,4010.0,3925.0,3950.0,43548,3950.0,0.0,0.0,1.0
2025-12-16,126880,3920.0,4000.0,3850.0,3860.0,66033,3860.0,0.0,0.0,1.0
2025-12-17,126880,3865.0,3890.0,3805.0,3840.0,73412,3840.0,0.0,0.0,1.0
2025-12-18,126880,3840.0,3840.0,3750.0,3795.0,53904,3795.0,0.0,0.0,1.0
2025-12-19,126880,3795.0,3895.0,3760.0,3880.0,57166,3880.0,0.0,0.0,1.0
2025-12-22,126880,3845.0,4025.0,3845.0,3940.0,68453,3940.0,0.0,0.0,1.0
2025-12-23,126880,3985.0,3985.0,3850.0,3860.0,41294,3860.0,0.0,0.0,1.0
2025-12-24,126880,3860.0,3895.0,3800.0,3835.0,44339,3835.0,0.0,0.0,1.0
2025-12-26,126880,3895.0,3945.0,3845.0,3905.0,60138,3905.0,0.0,0.0,1.0
2025-12-29,126880,3870.0,4000.0,3850.0,3905.0,50915,3905.0,0.0,0.0,1.0
2025-12-30,126880,3875.0,3930.0,3805.0,3830.0,39769,3830.0,0.0,0.0,1.0
2026-01-02,126880,3890.0,3905.0,3840.0,3890.0,49470,3890.0,0.0,0.0,1.0
2026-01-05,126880,3855.0,3905.0,3800.0,3850.0,82101,3850.0,0.0,0.0,1.0
2026-01-06,126880,3850.0,3890.0,3795.0,3875.0,107421,3875.0,0.0,0.0,1.0
2026-01-07,126880,3900.0,3940.0,3720.0,3800.0,151656,3800.0,0.0,0.0,1.0
2026-01-08,126880,3755.0,3835.0,3580.0,3610.0,165006,3610.0,0.0,0.0,1.0
2026-01-09,126880,3600.0,3800.0,3600.0,3720.0,122762,3720.0,0.0,0.0,1.0
2026-01-12,126880,3730.0,3790.0,3640.0,3655.0,75462,3655.0,0.0,0.0,1.0
2026-01-13,126880,3635.0,3730.0,3590.0,3610.0,112662,3610.0,0.0,0.0,1.0
2026-01-14,126880,3605.0,3650.0,3590.0,3610.0,56605,3610.0,0.0,0.0,1.0
2026-01-15,126880,3605.0,3620.0,3485.0,3560.0,184923,3560.0,0.0,0.0,1.0
2026-01-16,126880,3600.0,3600.0,3485.0,3535.0,133793,3535.0,0.0,0.0,1.0
2026-01-19,126880,3535.0,3635.0,3530.0,3570.0,109427,3570.0,0.0,0.0,1.0
2026-01-20,126880,3575.0,3680.0,3530.0,3650.0,94021,3650.0,0.0,0.0,1.0
2026-01-21,126880,3630.0,3650.0,3510.0,3615.0,123418,3615.0,0.0,0.0,1.0
2026-01-22,126880,3600.0,3620.0,3535.0,3600.0,99137,3600.0,0.0,0.0,1.0
2026-01-23,126880,3575.0,3730.0,3575.0,3675.0,87246,3675.0,0.0,0.0,1.0
2026-01-26,126880,3710.0,3750.0,3680.0,3735.0,116637,3735.0,0.0,0.0,1.0
2026-01-27,126880,3765.0,3765.0,3630.0,3735.0,82366,3735.0,0.0,0.0,1.0
2026-01-28,126880,3735.0,3740.0,3655.0,3700.0,160340,3700.0,0.0,0.0,1.0
2026-01-29,126880,3700.0,3865.0,3655.0,3850.0,229220,3850.0,0.0,0.0,1.0
2026-01-30,126880,3870.0,3980.0,3805.0,3855.0,241402,3855.0,0.0,0.0,1.0
2026-02-02,126880,3795.0,3815.0,3660.0,3695.0,116585,3695.0,0.0,0.0,1.0
2026-02-03,126880,3745.0,3850.0,3680.0,3850.0,145457,3850.0,0.0,0.0,1.0
2026-02-04,126880,3820.0,3880.0,3750.0,3870.0,76355,3870.0,0.0,0.0,1.0
2026-02-05,126880,3895.0,3945.0,3805.0,3845.0,106141,3845.0,0.0,0.0,1.0
