date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-20,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-23,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-24,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-25,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-26,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-02-27,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-03,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-04,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-05,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-06,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-09,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-10,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-11,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-12,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-13,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-16,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-17,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-18,008110,0.0,0.0,0.0,15040.0,0,15040.0,0.0,0.0,1.0
2026-03-19,008110,14420.0,14900.0,13800.0,14420.0,115125,14420.0,0.0,0.0,1.0
2026-03-20,008110,14550.0,14550.0,14200.0,14440.0,65365,14440.0,0.0,0.0,1.0
2026-03-23,008110,14500.0,14550.0,14240.0,14500.0,67993,14500.0,0.0,0.0,1.0
2026-03-24,008110,14500.0,14760.0,14500.0,14650.0,26389,14650.0,0.0,0.0,1.0
2026-03-25,008110,14700.0,14700.0,14430.0,14490.0,65485,14490.0,0.0,0.0,1.0
2026-03-26,008110,14500.0,14530.0,14500.0,14530.0,30362,14530.0,0.0,0.0,1.0
2026-03-27,008110,14540.0,14640.0,14530.0,14550.0,70094,14550.0,0.0,0.0,1.0
