date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-11,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-12,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-13,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-19,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-20,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-23,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-24,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-25,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-26,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-02-27,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-03,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-04,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-05,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-06,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-09,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-10,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-11,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-12,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-13,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-16,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-17,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-18,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-19,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-20,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-23,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-24,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-25,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-26,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-27,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-30,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-03-31,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-01,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-02,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-03,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-06,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-07,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-08,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-09,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-10,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-13,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-14,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-15,024950,0.0,0.0,0.0,4120.0,0,4120.0,0.0,0.0,1.0
2026-04-16,024950,4425.0,4425.0,4425.0,4425.0,0,4425.0,0.0,0.0,1.0
2026-04-17,024950,4425.0,4425.0,4425.0,4425.0,0,4425.0,0.0,0.0,1.0
2026-04-20,024950,4425.0,5750.0,4425.0,5750.0,3360552,5750.0,0.0,0.0,1.0
2026-04-21,024950,6400.0,7450.0,6200.0,6740.0,8072739,6740.0,0.0,0.0,1.0
2026-04-22,024950,6740.0,6920.0,5800.0,5900.0,1637177,5900.0,0.0,0.0,1.0
2026-04-23,024950,6090.0,6270.0,5250.0,5440.0,989894,5440.0,0.0,0.0,1.0
2026-04-24,024950,5430.0,5870.0,5320.0,5460.0,717486,5460.0,0.0,0.0,1.0
