date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,247540,218500.0,221500.0,206000.0,211500.0,974505,211500.0,0.0,0.0,1.0
2026-02-06,247540,200000.0,204000.0,193300.0,198200.0,1121283,198200.0,0.0,0.0,1.0
2026-02-09,247540,204000.0,207000.0,197500.0,206500.0,899864,206500.0,0.0,0.0,1.0
2026-02-10,247540,207000.0,213000.0,201000.0,202000.0,447491,202000.0,0.0,0.0,1.0
2026-02-11,247540,203500.0,207500.0,199900.0,200000.0,369839,200000.0,0.0,0.0,1.0
2026-02-12,247540,201500.0,207500.0,198500.0,207000.0,575581,207000.0,0.0,0.0,1.0
2026-02-13,247540,203000.0,205000.0,195000.0,196100.0,817275,196100.0,0.0,0.0,1.0
2026-02-19,247540,199300.0,215500.0,197050.0,214000.0,1095763,214000.0,0.0,0.0,1.0
2026-02-20,247540,217500.0,217500.0,209000.0,214000.0,416915,214000.0,0.0,0.0,1.0
2026-02-23,247540,218500.0,222500.0,207500.0,209500.0,557503,209500.0,0.0,0.0,1.0
2026-02-24,247540,211500.0,214500.0,207000.0,213500.0,472468,213500.0,0.0,0.0,1.0
2026-02-25,247540,216000.0,220000.0,210750.0,216000.0,556738,216000.0,0.0,0.0,1.0
2026-02-26,247540,221500.0,224500.0,214000.0,219500.0,855441,219500.0,0.0,0.0,1.0
2026-02-27,247540,214000.0,225000.0,212500.0,221500.0,786277,221500.0,0.0,0.0,1.0
2026-03-03,247540,215500.0,224000.0,199500.0,199500.0,884982,199500.0,0.0,0.0,1.0
2026-03-04,247540,188200.0,198000.0,165600.0,165600.0,1517050,165600.0,0.0,0.0,1.0
2026-03-05,247540,183000.0,206000.0,183000.0,195400.0,1237046,195400.0,0.0,0.0,1.0
2026-03-06,247540,194600.0,205500.0,191300.0,202500.0,655517,202500.0,0.0,0.0,1.0
2026-03-09,247540,194800.0,206000.0,191000.0,202500.0,907354,202500.0,0.0,0.0,1.0
2026-03-10,247540,215500.0,215500.0,200000.0,203000.0,653625,203000.0,0.0,0.0,1.0
2026-03-11,247540,205500.0,207000.0,195500.0,197500.0,507330,197500.0,0.0,0.0,1.0
2026-03-12,247540,195000.0,200500.0,191600.0,197700.0,683785,197700.0,0.0,0.0,1.0
2026-03-13,247540,189000.0,191800.0,185300.0,191300.0,747253,191300.0,0.0,0.0,1.0
2026-03-16,247540,189700.0,192300.0,181300.0,187400.0,605477,187400.0,0.0,0.0,1.0
2026-03-17,247540,191300.0,196900.0,188400.0,193500.0,476351,193500.0,0.0,0.0,1.0
2026-03-18,247540,196900.0,197000.0,193500.0,196500.0,324967,196500.0,0.0,0.0,1.0
2026-03-19,247540,190200.0,196000.0,189500.0,189700.0,439588,189700.0,0.0,0.0,1.0
2026-03-20,247540,190800.0,193000.0,188800.0,191900.0,410787,191900.0,0.0,0.0,1.0
2026-03-23,247540,183800.0,184300.0,178300.0,179100.0,461538,179100.0,0.0,0.0,1.0
2026-03-24,247540,186800.0,196900.0,185700.0,193000.0,615748,193000.0,0.0,0.0,1.0
2026-03-25,247540,193400.0,204000.0,193200.0,203000.0,505161,203000.0,0.0,0.0,1.0
2026-03-26,247540,202000.0,207000.0,197400.0,198900.0,374921,198900.0,0.0,0.0,1.0
2026-03-27,247540,193900.0,206000.0,188700.0,202500.0,499114,202500.0,0.0,0.0,1.0
2026-03-30,247540,196500.0,206000.0,196300.0,203500.0,404454,203500.0,0.0,0.0,1.0
2026-03-31,247540,205000.0,205500.0,192200.0,192200.0,603090,192200.0,0.0,0.0,1.0
2026-04-01,247540,202000.0,204000.0,197500.0,202000.0,410700,202000.0,0.0,0.0,1.0
2026-04-02,247540,202500.0,211000.0,193700.0,196900.0,728719,196900.0,0.0,0.0,1.0
2026-04-03,247540,199500.0,200500.0,190000.0,192600.0,470485,192600.0,0.0,0.0,1.0
2026-04-06,247540,192600.0,204000.0,192600.0,199900.0,579226,199900.0,0.0,0.0,1.0
2026-04-07,247540,199700.0,211000.0,198700.0,201500.0,542160,201500.0,0.0,0.0,1.0
2026-04-08,247540,212500.0,214500.0,205000.0,208500.0,585119,208500.0,0.0,0.0,1.0
2026-04-09,247540,207500.0,209750.0,200000.0,206000.0,574238,206000.0,0.0,0.0,1.0
2026-04-10,247540,207000.0,207000.0,201500.0,201500.0,267837,201500.0,0.0,0.0,1.0
2026-04-13,247540,201500.0,204500.0,199000.0,199000.0,286581,199000.0,0.0,0.0,1.0
2026-04-14,247540,203500.0,204500.0,197700.0,197800.0,306781,197800.0,0.0,0.0,1.0
2026-04-15,247540,202000.0,206000.0,200000.0,202500.0,370153,202500.0,0.0,0.0,1.0
2026-04-16,247540,207000.0,209500.0,203000.0,205000.0,351483,205000.0,0.0,0.0,1.0
2026-04-17,247540,205500.0,211500.0,204000.0,208000.0,575204,208000.0,0.0,0.0,1.0
2026-04-20,247540,208000.0,213000.0,204500.0,210000.0,468514,210000.0,0.0,0.0,1.0
2026-04-21,247540,214000.0,220500.0,211000.0,220500.0,962694,220500.0,0.0,0.0,1.0
2026-04-22,247540,222500.0,222500.0,212500.0,218000.0,744134,218000.0,0.0,0.0,1.0
2026-04-23,247540,219000.0,219500.0,203500.0,205500.0,704169,205500.0,0.0,0.0,1.0
2026-04-24,247540,207500.0,209500.0,204000.0,208000.0,388962,208000.0,0.0,0.0,1.0
