date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-20,007720,549.0,549.0,512.0,520.0,90923,520.0,0.0,0.0,1.0
2026-03-23,007720,518.0,518.0,505.0,516.0,151099,516.0,0.0,0.0,1.0
2026-03-24,007720,513.0,523.0,505.0,512.0,134002,512.0,0.0,0.0,1.0
2026-03-25,007720,511.0,519.0,509.0,518.0,54136,518.0,0.0,0.0,1.0
2026-03-26,007720,518.0,518.0,502.0,508.0,186763,508.0,0.0,0.0,1.0
2026-03-27,007720,501.0,511.0,500.0,505.0,189701,505.0,0.0,0.0,1.0
2026-03-30,007720,490.0,490.0,395.0,408.0,3261565,408.0,0.0,0.0,1.0
2026-03-31,007720,400.0,434.0,400.0,411.0,674537,411.0,0.0,0.0,1.0
2026-04-01,007720,433.0,433.0,398.0,410.0,675162,410.0,0.0,0.0,1.0
2026-04-02,007720,410.0,417.0,400.0,403.0,359511,403.0,0.0,0.0,1.0
2026-04-03,007720,407.0,407.0,382.0,388.0,455265,388.0,0.0,0.0,1.0
2026-04-06,007720,389.0,397.0,363.0,391.0,551543,391.0,0.0,0.0,1.0
2026-04-07,007720,389.0,410.0,370.0,382.0,294980,382.0,0.0,0.0,1.0
2026-04-08,007720,382.0,416.0,380.0,412.0,402215,412.0,0.0,0.0,1.0
2026-04-09,007720,415.0,416.0,391.0,400.0,166993,400.0,0.0,0.0,1.0
2026-04-10,007720,400.0,430.0,400.0,423.0,388791,423.0,0.0,0.0,1.0
2026-04-13,007720,423.0,426.0,406.0,406.0,282771,406.0,0.0,0.0,1.0
2026-04-14,007720,406.0,419.0,406.0,415.0,148012,415.0,0.0,0.0,1.0
2026-04-15,007720,415.0,425.0,415.0,420.0,62596,420.0,0.0,0.0,1.0
2026-04-16,007720,420.0,425.0,415.0,421.0,180240,421.0,0.0,0.0,1.0
2026-04-17,007720,422.0,423.0,416.0,422.0,102824,422.0,0.0,0.0,1.0
2026-04-20,007720,423.0,449.0,417.0,431.0,280120,431.0,0.0,0.0,1.0
2026-04-21,007720,431.0,435.0,420.0,423.0,316363,423.0,0.0,0.0,1.0
2026-04-22,007720,420.0,423.0,414.0,419.0,166118,419.0,0.0,0.0,1.0
2026-04-23,007720,422.0,422.0,408.0,411.0,140141,411.0,0.0,0.0,1.0
2026-04-24,007720,411.0,433.0,411.0,430.0,215742,430.0,0.0,0.0,1.0
