date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003570,48400.0,49300.0,46800.0,49150.0,50207,49150.0,0.0,0.0,1.0
2026-02-09,003570,49950.0,51400.0,49100.0,49650.0,68872,49650.0,0.0,0.0,1.0
2026-02-10,003570,50100.0,50500.0,49300.0,49650.0,61929,49650.0,0.0,0.0,1.0
2026-02-11,003570,50000.0,50000.0,48450.0,49450.0,84238,49450.0,0.0,0.0,1.0
2026-02-12,003570,49750.0,50500.0,48700.0,49200.0,127458,49200.0,0.0,0.0,1.0
2026-02-13,003570,50000.0,55700.0,49850.0,55000.0,354132,55000.0,0.0,0.0,1.0
2026-02-19,003570,57400.0,57400.0,55200.0,56300.0,123624,56300.0,0.0,0.0,1.0
2026-02-20,003570,57200.0,58000.0,55900.0,57600.0,147007,57600.0,0.0,0.0,1.0
2026-02-23,003570,60900.0,61100.0,56100.0,58700.0,161859,58700.0,0.0,0.0,1.0
2026-02-24,003570,58700.0,58800.0,56900.0,58300.0,81972,58300.0,0.0,0.0,1.0
2026-02-25,003570,58500.0,59200.0,56000.0,58400.0,115811,58400.0,0.0,0.0,1.0
2026-02-26,003570,58700.0,58700.0,55800.0,56200.0,108080,56200.0,0.0,0.0,1.0
2026-02-27,003570,56900.0,58500.0,55300.0,56000.0,129372,56000.0,0.0,0.0,1.0
2026-03-03,003570,59200.0,59700.0,55000.0,56600.0,294391,56600.0,0.0,0.0,1.0
2026-03-04,003570,57200.0,58600.0,44700.0,48000.0,427765,48000.0,0.0,0.0,1.0
2026-03-05,003570,50400.0,51300.0,49000.0,49900.0,167401,49900.0,0.0,0.0,1.0
2026-03-06,003570,50700.0,50800.0,47400.0,48550.0,158474,48550.0,0.0,0.0,1.0
2026-03-09,003570,47700.0,49150.0,45400.0,47800.0,138217,47800.0,0.0,0.0,1.0
2026-03-10,003570,48550.0,49300.0,47350.0,47950.0,62854,47950.0,0.0,0.0,1.0
2026-03-11,003570,49450.0,54200.0,49300.0,52000.0,193286,52000.0,0.0,0.0,1.0
2026-03-12,003570,53000.0,53600.0,50400.0,53600.0,63071,53600.0,0.0,0.0,1.0
2026-03-13,003570,53400.0,53400.0,50800.0,52300.0,91922,52300.0,0.0,0.0,1.0
2026-03-16,003570,52400.0,54600.0,51200.0,51700.0,53849,51700.0,0.0,0.0,1.0
2026-03-17,003570,51800.0,52000.0,49750.0,49950.0,72321,49950.0,0.0,0.0,1.0
2026-03-18,003570,49950.0,50500.0,48800.0,49000.0,89000,49000.0,0.0,0.0,1.0
2026-03-19,003570,49600.0,49750.0,48000.0,48050.0,36490,48050.0,0.0,0.0,1.0
2026-03-20,003570,48100.0,48100.0,47200.0,47450.0,47445,47450.0,0.0,0.0,1.0
2026-03-23,003570,47450.0,52000.0,45600.0,48050.0,197048,48050.0,0.0,0.0,1.0
2026-03-24,003570,49100.0,49100.0,46800.0,47400.0,41249,47400.0,0.0,0.0,1.0
2026-03-25,003570,47450.0,50800.0,47000.0,50800.0,84329,50800.0,0.0,0.0,1.0
2026-03-26,003570,50300.0,50800.0,48550.0,50400.0,76317,50400.0,0.0,0.0,1.0
2026-03-27,003570,49100.0,50000.0,47900.0,49700.0,71798,49700.0,0.0,0.0,1.0
2026-03-30,003570,48150.0,50000.0,47000.0,49750.0,73816,49750.0,0.0,0.0,1.0
2026-03-31,003570,49750.0,50400.0,47550.0,48300.0,84119,48300.0,0.0,0.0,1.0
2026-04-01,003570,49100.0,50200.0,48450.0,49100.0,80558,49100.0,0.0,0.0,1.0
2026-04-02,003570,50000.0,54000.0,48650.0,49300.0,180364,49300.0,0.0,0.0,1.0
2026-04-03,003570,50000.0,52700.0,49800.0,52600.0,62641,52600.0,0.0,0.0,1.0
2026-04-06,003570,52600.0,52800.0,50500.0,52000.0,63077,52000.0,0.0,0.0,1.0
2026-04-07,003570,51400.0,52100.0,49000.0,49100.0,63459,49100.0,0.0,0.0,1.0
2026-04-08,003570,50100.0,52000.0,48200.0,50700.0,89478,50700.0,0.0,0.0,1.0
2026-04-09,003570,51400.0,53200.0,50300.0,52800.0,94276,52800.0,0.0,0.0,1.0
2026-04-10,003570,52500.0,56700.0,51800.0,56300.0,1124161,56300.0,0.0,0.0,1.0
2026-04-13,003570,56400.0,57100.0,54400.0,56200.0,86071,56200.0,0.0,0.0,1.0
2026-04-14,003570,56200.0,58300.0,54300.0,55300.0,128028,55300.0,0.0,0.0,1.0
2026-04-15,003570,55400.0,57000.0,53000.0,54400.0,126338,54400.0,0.0,0.0,1.0
2026-04-16,003570,55000.0,59100.0,54400.0,56300.0,160204,56300.0,0.0,0.0,1.0
2026-04-17,003570,56300.0,57000.0,54500.0,54900.0,70013,54900.0,0.0,0.0,1.0
2026-04-20,003570,55400.0,55700.0,53700.0,54100.0,69711,54100.0,0.0,0.0,1.0
2026-04-21,003570,54800.0,56500.0,53500.0,53700.0,54909,53700.0,0.0,0.0,1.0
2026-04-22,003570,53700.0,58000.0,53600.0,57300.0,177802,57300.0,0.0,0.0,1.0
2026-04-23,003570,57300.0,58000.0,55500.0,56900.0,53700,56900.0,0.0,0.0,1.0
2026-04-24,003570,56800.0,59700.0,56300.0,58300.0,106581,58300.0,0.0,0.0,1.0
