date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,096240,11070.0,11110.0,10750.0,10870.0,86544,10870.0,0.0,0.0,1.0
2026-02-09,096240,10880.0,10970.0,10800.0,10900.0,38807,10900.0,0.0,0.0,1.0
2026-02-10,096240,10900.0,10920.0,10760.0,10880.0,41556,10880.0,0.0,0.0,1.0
2026-02-11,096240,10890.0,11030.0,10860.0,10940.0,28175,10940.0,0.0,0.0,1.0
2026-02-12,096240,10960.0,10960.0,10830.0,10860.0,45300,10860.0,0.0,0.0,1.0
2026-02-13,096240,10860.0,10880.0,10670.0,10740.0,88336,10740.0,0.0,0.0,1.0
2026-02-19,096240,10740.0,10740.0,10500.0,10570.0,106521,10570.0,0.0,0.0,1.0
2026-02-20,096240,10590.0,10650.0,10480.0,10620.0,61742,10620.0,0.0,0.0,1.0
2026-02-23,096240,10640.0,10810.0,10630.0,10790.0,52773,10790.0,0.0,0.0,1.0
2026-02-24,096240,10800.0,11260.0,10790.0,11210.0,96869,11210.0,0.0,0.0,1.0
2026-02-25,096240,11270.0,11840.0,11230.0,11540.0,174391,11540.0,0.0,0.0,1.0
2026-02-26,096240,11550.0,11940.0,11420.0,11840.0,170931,11840.0,0.0,0.0,1.0
2026-02-27,096240,11840.0,11870.0,11500.0,11680.0,58472,11680.0,0.0,0.0,1.0
2026-03-03,096240,11650.0,11680.0,11410.0,11430.0,58161,11430.0,0.0,0.0,1.0
2026-03-04,096240,11420.0,11420.0,10730.0,10810.0,114753,10810.0,0.0,0.0,1.0
2026-03-05,096240,11130.0,11390.0,11070.0,11300.0,30482,11300.0,0.0,0.0,1.0
2026-03-06,096240,11250.0,11480.0,11220.0,11440.0,25176,11440.0,0.0,0.0,1.0
2026-03-09,096240,10880.0,11510.0,10880.0,11230.0,54241,11230.0,0.0,0.0,1.0
2026-03-10,096240,11230.0,11510.0,10880.0,11280.0,21426,11280.0,0.0,0.0,1.0
2026-03-11,096240,11280.0,11540.0,11200.0,11440.0,14046,11440.0,0.0,0.0,1.0
2026-03-12,096240,11400.0,11510.0,11200.0,11430.0,21370,11430.0,0.0,0.0,1.0
2026-03-13,096240,11430.0,11620.0,11120.0,11590.0,25084,11590.0,0.0,0.0,1.0
2026-03-16,096240,11590.0,11620.0,11350.0,11350.0,29668,11350.0,0.0,0.0,1.0
2026-03-17,096240,11380.0,11520.0,11350.0,11400.0,16663,11400.0,0.0,0.0,1.0
2026-03-18,096240,11400.0,11500.0,11320.0,11400.0,13891,11400.0,0.0,0.0,1.0
2026-03-19,096240,11400.0,11400.0,11300.0,11320.0,10264,11320.0,0.0,0.0,1.0
2026-03-20,096240,11330.0,11450.0,11310.0,11390.0,9282,11390.0,0.0,0.0,1.0
2026-03-23,096240,11390.0,11400.0,11100.0,11250.0,21704,11250.0,0.0,0.0,1.0
2026-03-24,096240,11270.0,11290.0,11140.0,11220.0,16476,11220.0,0.0,0.0,1.0
2026-03-25,096240,11270.0,11290.0,11230.0,11240.0,11415,11240.0,0.0,0.0,1.0
2026-03-26,096240,11250.0,11470.0,11240.0,11330.0,12858,11330.0,0.0,0.0,1.0
2026-03-27,096240,11330.0,11460.0,11210.0,11350.0,11681,11350.0,0.0,0.0,1.0
2026-03-30,096240,11400.0,11400.0,11060.0,11210.0,12518,11210.0,0.0,0.0,1.0
2026-03-31,096240,11000.0,11040.0,10620.0,10700.0,51151,10700.0,0.0,0.0,1.0
2026-04-01,096240,10810.0,10940.0,10730.0,10800.0,25854,10800.0,0.0,0.0,1.0
2026-04-02,096240,10890.0,10890.0,10470.0,10500.0,30301,10500.0,0.0,0.0,1.0
2026-04-03,096240,10600.0,10650.0,10470.0,10560.0,28018,10560.0,0.0,0.0,1.0
2026-04-06,096240,10660.0,10660.0,10370.0,10400.0,19619,10400.0,0.0,0.0,1.0
2026-04-07,096240,10400.0,10470.0,10250.0,10300.0,23523,10300.0,0.0,0.0,1.0
2026-04-08,096240,10400.0,10520.0,10330.0,10400.0,20965,10400.0,0.0,0.0,1.0
2026-04-09,096240,10400.0,10490.0,10300.0,10350.0,15518,10350.0,0.0,0.0,1.0
2026-04-10,096240,10350.0,10510.0,10320.0,10510.0,25630,10510.0,0.0,0.0,1.0
2026-04-13,096240,10510.0,10560.0,10450.0,10520.0,8502,10520.0,0.0,0.0,1.0
2026-04-14,096240,10530.0,10630.0,10420.0,10420.0,29415,10420.0,0.0,0.0,1.0
2026-04-15,096240,10500.0,10540.0,10310.0,10480.0,22237,10480.0,0.0,0.0,1.0
2026-04-16,096240,10500.0,10680.0,10500.0,10680.0,17428,10680.0,0.0,0.0,1.0
2026-04-17,096240,10680.0,10750.0,10670.0,10740.0,13401,10740.0,0.0,0.0,1.0
2026-04-20,096240,10700.0,10920.0,10670.0,10880.0,21159,10880.0,0.0,0.0,1.0
2026-04-21,096240,10920.0,10920.0,10770.0,10800.0,20672,10800.0,0.0,0.0,1.0
2026-04-22,096240,10800.0,10830.0,10680.0,10720.0,11513,10720.0,0.0,0.0,1.0
2026-04-23,096240,10720.0,10800.0,10620.0,10680.0,17639,10680.0,0.0,0.0,1.0
2026-04-24,096240,10750.0,10830.0,10690.0,10810.0,14803,10810.0,0.0,0.0,1.0
