date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,147970,63655.0,64400.0,63030.0,64325.0,14054,64325.0,0.0,0.0,1.0
2026-02-10,147970,64780.0,65140.0,63690.0,63690.0,5605,63690.0,0.0,0.0,1.0
2026-02-11,147970,63880.0,65070.0,63615.0,64505.0,8066,64505.0,0.0,0.0,1.0
2026-02-12,147970,65520.0,66035.0,65395.0,65980.0,8033,65980.0,0.0,0.0,1.0
2026-02-13,147970,65220.0,66700.0,65220.0,65970.0,7634,65970.0,0.0,0.0,1.0
2026-02-19,147970,67160.0,68000.0,67160.0,67580.0,5297,67580.0,0.0,0.0,1.0
2026-02-20,147970,68025.0,69235.0,67860.0,69230.0,5676,69230.0,0.0,0.0,1.0
2026-02-23,147970,70030.0,70615.0,69480.0,70155.0,23066,70155.0,0.0,0.0,1.0
2026-02-24,147970,70070.0,71630.0,69210.0,71435.0,5671,71435.0,0.0,0.0,1.0
2026-02-25,147970,72345.0,73470.0,71705.0,73040.0,13315,73040.0,0.0,0.0,1.0
2026-02-26,147970,73040.0,74400.0,72970.0,74380.0,5017,74380.0,0.0,0.0,1.0
2026-02-27,147970,73815.0,74550.0,73025.0,73900.0,11223,73900.0,0.0,0.0,1.0
2026-03-03,147970,72785.0,74600.0,66615.0,69380.0,20871,69380.0,0.0,0.0,1.0
2026-03-04,147970,67700.0,69370.0,59255.0,60000.0,42358,60000.0,0.0,0.0,1.0
2026-03-05,147970,66220.0,69240.0,65555.0,66370.0,14738,66370.0,0.0,0.0,1.0
2026-03-06,147970,66365.0,68065.0,65280.0,67945.0,8445,67945.0,0.0,0.0,1.0
2026-03-09,147970,64125.0,65205.0,61825.0,63580.0,16037,63580.0,0.0,0.0,1.0
2026-03-10,147970,66430.0,67315.0,65200.0,66585.0,9837,66585.0,0.0,0.0,1.0
2026-03-11,147970,67990.0,69505.0,66750.0,67260.0,6813,67260.0,0.0,0.0,1.0
2026-03-12,147970,67265.0,68000.0,66700.0,67855.0,4118,67855.0,0.0,0.0,1.0
2026-03-13,147970,65225.0,66840.0,65225.0,66350.0,2260,66350.0,0.0,0.0,1.0
2026-03-16,147970,66410.0,67900.0,66335.0,67025.0,5347,67025.0,0.0,0.0,1.0
2026-03-17,147970,68585.0,69245.0,68095.0,68095.0,4038,68095.0,0.0,0.0,1.0
2026-03-18,147970,69595.0,71500.0,69595.0,71500.0,3208,71500.0,0.0,0.0,1.0
2026-03-19,147970,69720.0,71130.0,69390.0,70040.0,2778,70040.0,0.0,0.0,1.0
2026-03-20,147970,70935.0,71555.0,70900.0,71290.0,3022,71290.0,0.0,0.0,1.0
2026-03-23,147970,68565.0,68660.0,65500.0,65560.0,6266,65560.0,0.0,0.0,1.0
2026-03-24,147970,68865.0,68865.0,65305.0,67180.0,2679,67180.0,0.0,0.0,1.0
2026-03-25,147970,68805.0,70120.0,68805.0,69740.0,6700,69740.0,0.0,0.0,1.0
2026-03-26,147970,69830.0,70255.0,68000.0,68580.0,2299,68580.0,0.0,0.0,1.0
2026-03-27,147970,66355.0,67595.0,64800.0,67485.0,2011,67485.0,0.0,0.0,1.0
2026-03-30,147970,63965.0,64890.0,63050.0,64890.0,3497,64890.0,0.0,0.0,1.0
2026-03-31,147970,63375.0,64300.0,61835.0,61835.0,5684,61835.0,0.0,0.0,1.0
2026-04-01,147970,65615.0,68700.0,65210.0,68400.0,5287,68400.0,0.0,0.0,1.0
2026-04-02,147970,68795.0,69155.0,64110.0,64860.0,8220,64860.0,0.0,0.0,1.0
2026-04-03,147970,66695.0,66715.0,65425.0,66160.0,4313,66160.0,0.0,0.0,1.0
2026-04-06,147970,66680.0,67740.0,65950.0,66840.0,3749,66840.0,0.0,0.0,1.0
2026-04-07,147970,67350.0,68000.0,65580.0,66200.0,2647,66200.0,0.0,0.0,1.0
2026-04-08,147970,69955.0,71730.0,69590.0,71730.0,11833,71730.0,0.0,0.0,1.0
2026-04-09,147970,71205.0,71830.0,70805.0,71005.0,3088,71005.0,0.0,0.0,1.0
2026-04-10,147970,72445.0,73290.0,72445.0,72885.0,5342,72885.0,0.0,0.0,1.0
2026-04-13,147970,72245.0,73345.0,72245.0,72690.0,5224,72690.0,0.0,0.0,1.0
2026-04-14,147970,74495.0,75120.0,74295.0,74420.0,6159,74420.0,0.0,0.0,1.0
2026-04-15,147970,76955.0,78045.0,76670.0,77310.0,13144,77310.0,0.0,0.0,1.0
2026-04-16,147970,79000.0,79460.0,77825.0,79460.0,8145,79460.0,0.0,0.0,1.0
2026-04-17,147970,79895.0,79895.0,78700.0,79630.0,6324,79630.0,0.0,0.0,1.0
2026-04-20,147970,79995.0,80530.0,79630.0,79870.0,3945,79870.0,0.0,0.0,1.0
2026-04-21,147970,80915.0,82720.0,80915.0,82655.0,7941,82655.0,0.0,0.0,1.0
2026-04-22,147970,82585.0,84380.0,82515.0,84380.0,16456,84380.0,0.0,0.0,1.0
2026-04-23,147970,85695.0,86120.0,79600.0,84570.0,14004,84570.0,0.0,0.0,1.0
2026-04-24,147970,84915.0,87105.0,84915.0,86895.0,10103,86895.0,0.0,0.0,1.0
