date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,090150,795.0,795.0,783.0,783.0,29721,783.0,0.0,0.0,1.0
2025-06-04,090150,783.0,790.0,776.0,782.0,21013,782.0,0.0,0.0,1.0
2025-06-05,090150,798.0,803.0,791.0,799.0,60979,799.0,0.0,0.0,1.0
2025-06-09,090150,799.0,804.0,793.0,797.0,25648,797.0,0.0,0.0,1.0
2025-06-10,090150,799.0,799.0,791.0,792.0,45147,792.0,0.0,0.0,1.0
2025-06-11,090150,795.0,795.0,780.0,787.0,40810,787.0,0.0,0.0,1.0
2025-06-12,090150,788.0,800.0,776.0,792.0,136070,792.0,0.0,0.0,1.0
2025-06-13,090150,792.0,799.0,782.0,792.0,47979,792.0,0.0,0.0,1.0
2025-06-16,090150,799.0,799.0,771.0,783.0,35234,783.0,0.0,0.0,1.0
2025-06-17,090150,784.0,795.0,783.0,783.0,26524,783.0,0.0,0.0,1.0
2025-06-18,090150,780.0,786.0,777.0,777.0,35050,777.0,0.0,0.0,1.0
2025-06-19,090150,784.0,793.0,771.0,777.0,59387,777.0,0.0,0.0,1.0
2025-06-20,090150,781.0,799.0,768.0,779.0,96946,779.0,0.0,0.0,1.0
2025-06-23,090150,790.0,790.0,757.0,760.0,94889,760.0,0.0,0.0,1.0
2025-06-24,090150,767.0,776.0,751.0,768.0,89096,768.0,0.0,0.0,1.0
2025-06-25,090150,774.0,775.0,750.0,759.0,251829,759.0,0.0,0.0,1.0
2025-06-26,090150,759.0,764.0,749.0,758.0,50187,758.0,0.0,0.0,1.0
2025-06-27,090150,758.0,770.0,748.0,759.0,47835,759.0,0.0,0.0,1.0
2025-06-30,090150,758.0,762.0,749.0,758.0,70838,758.0,0.0,0.0,1.0
2025-07-01,090150,758.0,805.0,758.0,774.0,98523,774.0,0.0,0.0,1.0
2025-07-02,090150,765.0,783.0,762.0,774.0,20393,774.0,0.0,0.0,1.0
2025-07-03,090150,774.0,774.0,766.0,768.0,25816,768.0,0.0,0.0,1.0
2025-07-04,090150,768.0,775.0,763.0,768.0,18527,768.0,0.0,0.0,1.0
2025-07-07,090150,768.0,768.0,751.0,751.0,52504,751.0,0.0,0.0,1.0
2025-07-08,090150,750.0,759.0,747.0,752.0,34379,752.0,0.0,0.0,1.0
2025-07-09,090150,756.0,765.0,751.0,760.0,39558,760.0,0.0,0.0,1.0
2025-07-10,090150,760.0,765.0,746.0,756.0,58589,756.0,0.0,0.0,1.0
2025-07-11,090150,760.0,760.0,750.0,752.0,26136,752.0,0.0,0.0,1.0
2025-07-14,090150,752.0,760.0,744.0,754.0,16302,754.0,0.0,0.0,1.0
2025-07-15,090150,757.0,758.0,747.0,755.0,23110,755.0,0.0,0.0,1.0
2025-07-16,090150,755.0,757.0,748.0,750.0,15024,750.0,0.0,0.0,1.0
2025-07-17,090150,757.0,757.0,741.0,745.0,45314,745.0,0.0,0.0,1.0
2025-07-18,090150,747.0,751.0,739.0,751.0,69203,751.0,0.0,0.0,1.0
2025-07-21,090150,747.0,789.0,743.0,760.0,121266,760.0,0.0,0.0,1.0
2025-07-22,090150,760.0,770.0,747.0,762.0,54181,762.0,0.0,0.0,1.0
2025-07-23,090150,762.0,762.0,753.0,759.0,29270,759.0,0.0,0.0,1.0
2025-07-24,090150,759.0,762.0,753.0,762.0,26616,762.0,0.0,0.0,1.0
2025-07-25,090150,765.0,785.0,750.0,750.0,66414,750.0,0.0,0.0,1.0
2025-07-28,090150,759.0,768.0,740.0,749.0,26375,749.0,0.0,0.0,1.0
2025-07-29,090150,749.0,764.0,740.0,746.0,22038,746.0,0.0,0.0,1.0
2025-07-30,090150,741.0,750.0,739.0,748.0,111130,748.0,0.0,0.0,1.0
2025-07-31,090150,747.0,751.0,745.0,749.0,12921,749.0,0.0,0.0,1.0
2025-08-01,090150,749.0,755.0,740.0,748.0,95628,748.0,0.0,0.0,1.0
2025-08-04,090150,747.0,752.0,739.0,742.0,94350,742.0,0.0,0.0,1.0
2025-08-05,090150,742.0,747.0,737.0,738.0,44985,738.0,0.0,0.0,1.0
2025-08-06,090150,738.0,744.0,734.0,738.0,36500,738.0,0.0,0.0,1.0
2025-08-07,090150,738.0,744.0,733.0,742.0,62925,742.0,0.0,0.0,1.0
2025-08-08,090150,742.0,764.0,736.0,741.0,60682,741.0,0.0,0.0,1.0
2025-08-11,090150,744.0,745.0,740.0,744.0,25711,744.0,0.0,0.0,1.0
2025-08-12,090150,744.0,747.0,733.0,744.0,55514,744.0,0.0,0.0,1.0
2025-08-13,090150,739.0,748.0,737.0,747.0,32632,747.0,0.0,0.0,1.0
2025-08-14,090150,747.0,754.0,743.0,751.0,41773,751.0,0.0,0.0,1.0
2025-08-18,090150,751.0,754.0,733.0,737.0,53459,737.0,0.0,0.0,1.0
2025-08-19,090150,740.0,741.0,731.0,739.0,54117,739.0,0.0,0.0,1.0
2025-08-20,090150,741.0,741.0,725.0,739.0,38094,739.0,0.0,0.0,1.0
2025-08-21,090150,735.0,745.0,731.0,733.0,30553,733.0,0.0,0.0,1.0
2025-08-22,090150,733.0,738.0,723.0,732.0,41964,732.0,0.0,0.0,1.0
2025-08-25,090150,732.0,736.0,730.0,734.0,22863,734.0,0.0,0.0,1.0
2025-08-26,090150,735.0,735.0,724.0,726.0,32359,726.0,0.0,0.0,1.0
2025-08-27,090150,728.0,735.0,722.0,729.0,70758,729.0,0.0,0.0,1.0
2025-08-28,090150,729.0,733.0,719.0,733.0,249319,733.0,0.0,0.0,1.0
2025-08-29,090150,740.0,750.0,719.0,720.0,148299,720.0,0.0,0.0,1.0
2025-09-01,090150,716.0,721.0,713.0,716.0,39116,716.0,0.0,0.0,1.0
2025-09-02,090150,716.0,738.0,712.0,734.0,70541,734.0,0.0,0.0,1.0
2025-09-03,090150,733.0,734.0,724.0,728.0,39789,728.0,0.0,0.0,1.0
2025-09-04,090150,733.0,734.0,724.0,731.0,15318,731.0,0.0,0.0,1.0
2025-09-05,090150,732.0,735.0,728.0,732.0,59406,732.0,0.0,0.0,1.0
2025-09-08,090150,751.0,751.0,729.0,730.0,84387,730.0,0.0,0.0,1.0
2025-09-09,090150,730.0,735.0,723.0,732.0,29481,732.0,0.0,0.0,1.0
2025-09-10,090150,732.0,771.0,729.0,747.0,74227,747.0,0.0,0.0,1.0
2025-09-11,090150,747.0,769.0,745.0,758.0,55803,758.0,0.0,0.0,1.0
2025-09-12,090150,771.0,782.0,757.0,778.0,135857,778.0,0.0,0.0,1.0
2025-09-15,090150,800.0,800.0,760.0,794.0,62602,794.0,0.0,0.0,1.0
2025-09-16,090150,787.0,794.0,766.0,787.0,77764,787.0,0.0,0.0,1.0
2025-09-17,090150,788.0,802.0,767.0,798.0,58486,798.0,0.0,0.0,1.0
2025-09-18,090150,791.0,820.0,788.0,816.0,295082,816.0,0.0,0.0,1.0
2025-09-19,090150,810.0,823.0,806.0,819.0,61789,819.0,0.0,0.0,1.0
2025-09-22,090150,820.0,830.0,805.0,817.0,52878,817.0,0.0,0.0,1.0
2025-09-23,090150,811.0,826.0,800.0,806.0,74620,806.0,0.0,0.0,1.0
2025-09-24,090150,806.0,820.0,806.0,811.0,75381,811.0,0.0,0.0,1.0
2025-09-25,090150,811.0,850.0,800.0,821.0,147259,821.0,0.0,0.0,1.0
2025-09-26,090150,818.0,821.0,805.0,805.0,43303,805.0,0.0,0.0,1.0
2025-09-29,090150,800.0,827.0,786.0,799.0,27383,799.0,0.0,0.0,1.0
2025-09-30,090150,804.0,820.0,801.0,806.0,27197,806.0,0.0,0.0,1.0
2025-10-01,090150,817.0,817.0,800.0,808.0,49989,808.0,0.0,0.0,1.0
2025-10-02,090150,801.0,809.0,800.0,805.0,26807,805.0,0.0,0.0,1.0
2025-10-10,090150,806.0,813.0,800.0,804.0,30890,804.0,0.0,0.0,1.0
2025-10-13,090150,804.0,808.0,794.0,805.0,29904,805.0,0.0,0.0,1.0
2025-10-14,090150,805.0,809.0,794.0,804.0,50074,804.0,0.0,0.0,1.0
2025-10-15,090150,796.0,804.0,793.0,798.0,90467,798.0,0.0,0.0,1.0
2025-10-16,090150,795.0,804.0,779.0,785.0,50571,785.0,0.0,0.0,1.0
2025-10-17,090150,732.0,782.0,721.0,749.0,432617,749.0,0.0,0.0,1.0
2025-10-20,090150,749.0,823.0,727.0,801.0,88872,801.0,0.0,0.0,1.0
2025-10-21,090150,800.0,800.0,763.0,763.0,62168,763.0,0.0,0.0,1.0
2025-10-22,090150,763.0,795.0,758.0,795.0,60607,795.0,0.0,0.0,1.0
2025-10-23,090150,795.0,810.0,777.0,795.0,57548,795.0,0.0,0.0,1.0
2025-10-24,090150,795.0,810.0,778.0,778.0,33186,778.0,0.0,0.0,1.0
2025-10-27,090150,778.0,790.0,754.0,785.0,97126,785.0,0.0,0.0,1.0
2025-10-28,090150,776.0,783.0,765.0,775.0,19363,775.0,0.0,0.0,1.0
2025-10-29,090150,775.0,775.0,739.0,775.0,104562,775.0,0.0,0.0,1.0
2025-10-30,090150,770.0,790.0,725.0,750.0,86797,750.0,0.0,0.0,1.0
2025-10-31,090150,745.0,784.0,739.0,781.0,125355,781.0,0.0,0.0,1.0
2025-11-03,090150,773.0,785.0,725.0,767.0,66098,767.0,0.0,0.0,1.0
2025-11-04,090150,760.0,764.0,741.0,744.0,42803,744.0,0.0,0.0,1.0
2025-11-05,090150,755.0,755.0,721.0,752.0,71475,752.0,0.0,0.0,1.0
2025-11-06,090150,743.0,759.0,721.0,754.0,94993,754.0,0.0,0.0,1.0
2025-11-07,090150,751.0,751.0,733.0,746.0,13569,746.0,0.0,0.0,1.0
2025-11-10,090150,738.0,752.0,738.0,752.0,92445,752.0,0.0,0.0,1.0
2025-11-11,090150,752.0,754.0,730.0,740.0,63690,740.0,0.0,0.0,1.0
2025-11-12,090150,738.0,758.0,732.0,751.0,57518,751.0,0.0,0.0,1.0
2025-11-13,090150,753.0,759.0,742.0,757.0,11081,757.0,0.0,0.0,1.0
2025-11-14,090150,749.0,759.0,726.0,757.0,72971,757.0,0.0,0.0,1.0
2025-11-17,090150,757.0,780.0,744.0,756.0,56857,756.0,0.0,0.0,1.0
2025-11-18,090150,758.0,759.0,732.0,743.0,44826,743.0,0.0,0.0,1.0
2025-11-19,090150,736.0,753.0,735.0,735.0,10950,735.0,0.0,0.0,1.0
2025-11-20,090150,735.0,765.0,725.0,760.0,66231,760.0,0.0,0.0,1.0
2025-11-21,090150,755.0,760.0,725.0,732.0,52761,732.0,0.0,0.0,1.0
2025-11-24,090150,726.0,761.0,721.0,728.0,66059,728.0,0.0,0.0,1.0
2025-11-25,090150,720.0,758.0,710.0,715.0,81654,715.0,0.0,0.0,1.0
2025-11-26,090150,722.0,745.0,715.0,736.0,50159,736.0,0.0,0.0,1.0
2025-11-27,090150,729.0,738.0,728.0,735.0,24380,735.0,0.0,0.0,1.0
2025-11-28,090150,730.0,742.0,717.0,736.0,56902,736.0,0.0,0.0,1.0
2025-12-01,090150,750.0,750.0,721.0,725.0,40803,725.0,0.0,0.0,1.0
2025-12-02,090150,732.0,744.0,726.0,739.0,25735,739.0,0.0,0.0,1.0
2025-12-03,090150,739.0,744.0,720.0,727.0,113903,727.0,0.0,0.0,1.0
2025-12-04,090150,730.0,732.0,712.0,728.0,85707,728.0,0.0,0.0,1.0
2025-12-05,090150,720.0,734.0,719.0,729.0,15194,729.0,0.0,0.0,1.0
2025-12-08,090150,734.0,734.0,723.0,730.0,32769,730.0,0.0,0.0,1.0
2025-12-09,090150,723.0,735.0,721.0,731.0,64432,731.0,0.0,0.0,1.0
2025-12-10,090150,733.0,733.0,712.0,725.0,183773,725.0,0.0,0.0,1.0
2025-12-11,090150,726.0,740.0,719.0,736.0,105414,736.0,0.0,0.0,1.0
2025-12-12,090150,736.0,778.0,729.0,767.0,195274,767.0,0.0,0.0,1.0
2025-12-15,090150,767.0,777.0,749.0,770.0,85739,770.0,0.0,0.0,1.0
2025-12-16,090150,770.0,771.0,741.0,741.0,71082,741.0,0.0,0.0,1.0
2025-12-17,090150,741.0,765.0,727.0,731.0,100151,731.0,0.0,0.0,1.0
2025-12-18,090150,749.0,749.0,725.0,733.0,26431,733.0,0.0,0.0,1.0
2025-12-19,090150,733.0,744.0,719.0,722.0,130361,722.0,0.0,0.0,1.0
2025-12-22,090150,730.0,740.0,718.0,737.0,135327,737.0,0.0,0.0,1.0
2025-12-23,090150,740.0,740.0,717.0,719.0,89730,719.0,0.0,0.0,1.0
2025-12-24,090150,719.0,725.0,708.0,711.0,120507,711.0,0.0,0.0,1.0
2025-12-26,090150,712.0,728.0,703.0,721.0,111815,721.0,0.0,0.0,1.0
2025-12-29,090150,714.0,741.0,700.0,739.0,216375,739.0,0.0,0.0,1.0
2025-12-30,090150,737.0,765.0,724.0,756.0,171186,756.0,0.0,0.0,1.0
2026-01-02,090150,755.0,763.0,735.0,750.0,82907,750.0,0.0,0.0,1.0
2026-01-05,090150,750.0,755.0,727.0,753.0,107607,753.0,0.0,0.0,1.0
2026-01-06,090150,748.0,754.0,720.0,744.0,187243,744.0,0.0,0.0,1.0
2026-01-07,090150,744.0,748.0,719.0,746.0,79415,746.0,0.0,0.0,1.0
2026-01-08,090150,738.0,746.0,726.0,729.0,58261,729.0,0.0,0.0,1.0
2026-01-09,090150,730.0,731.0,720.0,729.0,35977,729.0,0.0,0.0,1.0
2026-01-12,090150,729.0,735.0,718.0,725.0,46524,725.0,0.0,0.0,1.0
2026-01-13,090150,730.0,735.0,713.0,730.0,78125,730.0,0.0,0.0,1.0
2026-01-14,090150,730.0,745.0,714.0,730.0,51129,730.0,0.0,0.0,1.0
2026-01-15,090150,730.0,733.0,709.0,727.0,54816,727.0,0.0,0.0,1.0
2026-01-16,090150,727.0,729.0,721.0,727.0,34532,727.0,0.0,0.0,1.0
2026-01-19,090150,725.0,725.0,704.0,711.0,145360,711.0,0.0,0.0,1.0
2026-01-20,090150,711.0,736.0,702.0,734.0,162998,734.0,0.0,0.0,1.0
2026-01-21,090150,733.0,733.0,703.0,719.0,230590,719.0,0.0,0.0,1.0
2026-01-22,090150,719.0,721.0,709.0,719.0,67803,719.0,0.0,0.0,1.0
2026-01-23,090150,730.0,730.0,713.0,724.0,71347,724.0,0.0,0.0,1.0
2026-01-26,090150,724.0,728.0,715.0,718.0,178218,718.0,0.0,0.0,1.0
2026-01-27,090150,724.0,724.0,710.0,715.0,132255,715.0,0.0,0.0,1.0
2026-01-28,090150,719.0,760.0,709.0,746.0,225052,746.0,0.0,0.0,1.0
2026-01-29,090150,735.0,769.0,720.0,727.0,87769,727.0,0.0,0.0,1.0
2026-01-30,090150,726.0,770.0,710.0,720.0,201447,720.0,0.0,0.0,1.0
2026-02-02,090150,719.0,726.0,709.0,713.0,61020,713.0,0.0,0.0,1.0
2026-02-03,090150,719.0,723.0,711.0,720.0,112854,720.0,0.0,0.0,1.0
2026-02-04,090150,724.0,724.0,705.0,713.0,59237,713.0,0.0,0.0,1.0
2026-02-05,090150,713.0,716.0,702.0,713.0,207483,713.0,0.0,0.0,1.0
2026-02-06,090150,711.0,713.0,703.0,708.0,130006,708.0,0.0,0.0,1.0
2026-02-09,090150,712.0,721.0,708.0,717.0,95859,717.0,0.0,0.0,1.0
2026-02-10,090150,717.0,720.0,700.0,713.0,275667,713.0,0.0,0.0,1.0
2026-02-11,090150,714.0,714.0,707.0,709.0,45678,709.0,0.0,0.0,1.0
2026-02-12,090150,705.0,725.0,701.0,725.0,563104,725.0,0.0,0.0,1.0
2026-02-13,090150,738.0,942.0,716.0,752.0,21764251,752.0,0.0,0.0,1.0
2026-02-19,090150,737.0,830.0,731.0,769.0,2715942,769.0,0.0,0.0,1.0
2026-02-20,090150,785.0,787.0,739.0,739.0,1465191,739.0,0.0,0.0,1.0
2026-02-23,090150,746.0,787.0,740.0,776.0,664771,776.0,0.0,0.0,1.0
2026-02-24,090150,776.0,849.0,761.0,823.0,1433469,823.0,0.0,0.0,1.0
2026-02-25,090150,818.0,840.0,787.0,821.0,646836,821.0,0.0,0.0,1.0
2026-02-26,090150,815.0,834.0,804.0,812.0,403969,812.0,0.0,0.0,1.0
2026-02-27,090150,812.0,812.0,788.0,805.0,279459,805.0,0.0,0.0,1.0
2026-03-03,090150,780.0,818.0,762.0,763.0,534095,763.0,0.0,0.0,1.0
2026-03-04,090150,763.0,763.0,680.0,716.0,647312,716.0,0.0,0.0,1.0
2026-03-05,090150,720.0,754.0,720.0,748.0,365633,748.0,0.0,0.0,1.0
2026-03-06,090150,748.0,753.0,726.0,737.0,224032,737.0,0.0,0.0,1.0
2026-03-09,090150,736.0,740.0,707.0,733.0,222953,733.0,0.0,0.0,1.0
2026-03-10,090150,736.0,761.0,723.0,737.0,189675,737.0,0.0,0.0,1.0
2026-03-11,090150,759.0,765.0,730.0,757.0,178502,757.0,0.0,0.0,1.0
2026-03-12,090150,757.0,816.0,737.0,809.0,343408,809.0,0.0,0.0,1.0
2026-03-13,090150,772.0,830.0,771.0,807.0,178047,807.0,0.0,0.0,1.0
2026-03-16,090150,805.0,807.0,767.0,790.0,289706,790.0,0.0,0.0,1.0
2026-03-17,090150,805.0,808.0,780.0,795.0,202229,795.0,0.0,0.0,1.0
2026-03-18,090150,795.0,800.0,771.0,799.0,227365,799.0,0.0,0.0,1.0
2026-03-19,090150,790.0,810.0,777.0,802.0,154646,802.0,0.0,0.0,1.0
2026-03-20,090150,802.0,820.0,792.0,811.0,188385,811.0,0.0,0.0,1.0
2026-03-23,090150,811.0,811.0,781.0,785.0,136860,785.0,0.0,0.0,1.0
2026-03-24,090150,786.0,808.0,770.0,788.0,100025,788.0,0.0,0.0,1.0
2026-03-25,090150,808.0,824.0,775.0,781.0,114062,781.0,0.0,0.0,1.0
2026-03-26,090150,785.0,807.0,768.0,776.0,157832,776.0,0.0,0.0,1.0
