date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272450,7000.0,7010.0,6730.0,6900.0,220861,6900.0,0.0,0.0,1.0
2026-02-09,272450,7040.0,7150.0,6920.0,7090.0,374959,7090.0,0.0,0.0,1.0
2026-02-10,272450,7110.0,7500.0,7110.0,7320.0,589469,7320.0,0.0,0.0,1.0
2026-02-11,272450,7400.0,7440.0,7200.0,7310.0,229706,7310.0,0.0,0.0,1.0
2026-02-12,272450,7330.0,7350.0,7230.0,7250.0,180923,7250.0,0.0,0.0,1.0
2026-02-13,272450,7170.0,7370.0,7150.0,7240.0,161375,7240.0,0.0,0.0,1.0
2026-02-19,272450,7290.0,7330.0,7150.0,7200.0,221925,7200.0,0.0,0.0,1.0
2026-02-20,272450,7170.0,7210.0,7090.0,7130.0,162214,7130.0,0.0,0.0,1.0
2026-02-23,272450,7130.0,7470.0,7130.0,7400.0,364399,7400.0,0.0,0.0,1.0
2026-02-24,272450,7410.0,7470.0,7280.0,7300.0,207025,7300.0,0.0,0.0,1.0
2026-02-25,272450,7390.0,7630.0,7310.0,7470.0,451135,7470.0,0.0,0.0,1.0
2026-02-26,272450,7500.0,7520.0,7160.0,7170.0,346607,7170.0,0.0,0.0,1.0
2026-02-27,272450,7170.0,7200.0,7070.0,7070.0,221555,7070.0,0.0,0.0,1.0
2026-03-03,272450,6700.0,6900.0,6680.0,6710.0,486888,6710.0,0.0,0.0,1.0
2026-03-04,272450,6550.0,6640.0,6050.0,6100.0,490519,6100.0,0.0,0.0,1.0
2026-03-05,272450,6490.0,6580.0,6200.0,6370.0,226160,6370.0,0.0,0.0,1.0
2026-03-06,272450,6330.0,6470.0,6170.0,6380.0,204879,6380.0,0.0,0.0,1.0
2026-03-09,272450,6210.0,6210.0,5960.0,5970.0,295996,5970.0,0.0,0.0,1.0
2026-03-10,272450,6200.0,6330.0,6170.0,6310.0,149570,6310.0,0.0,0.0,1.0
2026-03-11,272450,6350.0,6500.0,6340.0,6360.0,124620,6360.0,0.0,0.0,1.0
2026-03-12,272450,6350.0,6490.0,6290.0,6420.0,56117,6420.0,0.0,0.0,1.0
2026-03-13,272450,6410.0,6500.0,6320.0,6500.0,121533,6500.0,0.0,0.0,1.0
2026-03-16,272450,6500.0,6510.0,6290.0,6340.0,255147,6340.0,0.0,0.0,1.0
2026-03-17,272450,6390.0,6530.0,6370.0,6490.0,78833,6490.0,0.0,0.0,1.0
2026-03-18,272450,6530.0,6580.0,6460.0,6470.0,158126,6470.0,0.0,0.0,1.0
2026-03-19,272450,6460.0,6460.0,6210.0,6220.0,164160,6220.0,0.0,0.0,1.0
2026-03-20,272450,6250.0,6540.0,6250.0,6500.0,170274,6500.0,0.0,0.0,1.0
2026-03-23,272450,6300.0,6380.0,6100.0,6190.0,231270,6190.0,0.0,0.0,1.0
2026-03-24,272450,6350.0,6380.0,6130.0,6310.0,74080,6310.0,0.0,0.0,1.0
2026-03-25,272450,6310.0,6450.0,6310.0,6420.0,124765,6420.0,0.0,0.0,1.0
2026-03-26,272450,6420.0,6440.0,6240.0,6310.0,75981,6310.0,0.0,0.0,1.0
2026-03-27,272450,6270.0,6400.0,6110.0,6320.0,140143,6320.0,0.0,0.0,1.0
2026-03-30,272450,6270.0,6270.0,6110.0,6170.0,68091,6170.0,0.0,0.0,1.0
2026-03-31,272450,6170.0,6200.0,6010.0,6060.0,93445,6060.0,0.0,0.0,1.0
2026-04-01,272450,6210.0,6420.0,6130.0,6310.0,103888,6310.0,0.0,0.0,1.0
2026-04-02,272450,6390.0,6400.0,6020.0,6070.0,120107,6070.0,0.0,0.0,1.0
2026-04-03,272450,6110.0,6200.0,6090.0,6100.0,57867,6100.0,0.0,0.0,1.0
2026-04-06,272450,6100.0,6280.0,6070.0,6130.0,51410,6130.0,0.0,0.0,1.0
2026-04-07,272450,6130.0,6200.0,6090.0,6130.0,54470,6130.0,0.0,0.0,1.0
2026-04-08,272450,6360.0,6700.0,6350.0,6510.0,308991,6510.0,0.0,0.0,1.0
2026-04-09,272450,6500.0,6580.0,6350.0,6490.0,86346,6490.0,0.0,0.0,1.0
2026-04-10,272450,6420.0,6600.0,6420.0,6550.0,158102,6550.0,0.0,0.0,1.0
2026-04-13,272450,6490.0,6520.0,6380.0,6410.0,78684,6410.0,0.0,0.0,1.0
2026-04-14,272450,6450.0,6490.0,6430.0,6470.0,48251,6470.0,0.0,0.0,1.0
2026-04-15,272450,6600.0,6650.0,6570.0,6580.0,100239,6580.0,0.0,0.0,1.0
2026-04-16,272450,6590.0,6740.0,6590.0,6740.0,123109,6740.0,0.0,0.0,1.0
2026-04-17,272450,6750.0,6790.0,6600.0,6740.0,107768,6740.0,0.0,0.0,1.0
2026-04-20,272450,6710.0,6800.0,6600.0,6680.0,88874,6680.0,0.0,0.0,1.0
2026-04-21,272450,6680.0,6760.0,6650.0,6700.0,120846,6700.0,0.0,0.0,1.0
2026-04-22,272450,6650.0,6690.0,6545.0,6580.0,70058,6580.0,0.0,0.0,1.0
2026-04-23,272450,6580.0,6590.0,6430.0,6450.0,105825,6450.0,0.0,0.0,1.0
2026-04-24,272450,6450.0,6580.0,6400.0,6430.0,108011,6430.0,0.0,0.0,1.0
