date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,019770,3620.0,3645.0,3555.0,3610.0,14053,3610.0,0.0,0.0,1.0
2025-01-20,019770,3605.0,3605.0,3515.0,3515.0,28955,3515.0,0.0,0.0,1.0
2025-01-21,019770,3465.0,3535.0,3455.0,3515.0,16419,3515.0,0.0,0.0,1.0
2025-01-22,019770,3500.0,3545.0,3485.0,3525.0,7458,3525.0,0.0,0.0,1.0
2025-01-23,019770,3525.0,3525.0,3385.0,3485.0,14093,3485.0,0.0,0.0,1.0
2025-01-24,019770,3485.0,3590.0,3485.0,3585.0,14931,3585.0,0.0,0.0,1.0
2025-01-31,019770,3585.0,3605.0,3510.0,3545.0,9456,3545.0,0.0,0.0,1.0
2025-02-03,019770,3515.0,3565.0,3435.0,3445.0,14228,3445.0,0.0,0.0,1.0
2025-02-04,019770,3520.0,3520.0,3425.0,3490.0,12563,3490.0,0.0,0.0,1.0
2025-02-05,019770,3490.0,3550.0,3490.0,3550.0,10173,3550.0,0.0,0.0,1.0
2025-02-06,019770,3600.0,3905.0,3470.0,3595.0,137217,3595.0,0.0,0.0,1.0
2025-02-07,019770,3600.0,3665.0,3595.0,3625.0,20091,3625.0,0.0,0.0,1.0
2025-02-10,019770,3640.0,3660.0,3575.0,3660.0,23838,3660.0,0.0,0.0,1.0
2025-02-11,019770,3660.0,3660.0,3540.0,3555.0,31608,3555.0,0.0,0.0,1.0
2025-02-12,019770,3590.0,3590.0,3510.0,3520.0,8064,3520.0,0.0,0.0,1.0
2025-02-13,019770,3650.0,3730.0,3590.0,3660.0,75335,3660.0,0.0,0.0,1.0
2025-02-14,019770,3700.0,3715.0,3595.0,3645.0,33969,3645.0,0.0,0.0,1.0
2025-02-17,019770,3645.0,3720.0,3585.0,3715.0,28458,3715.0,0.0,0.0,1.0
2025-02-18,019770,3715.0,3745.0,3680.0,3725.0,38178,3725.0,0.0,0.0,1.0
2025-02-19,019770,3835.0,3835.0,3720.0,3730.0,33513,3730.0,0.0,0.0,1.0
2025-02-20,019770,3730.0,3730.0,3650.0,3700.0,39070,3700.0,0.0,0.0,1.0
2025-02-21,019770,3660.0,3695.0,3660.0,3690.0,6286,3690.0,0.0,0.0,1.0
2025-02-24,019770,3690.0,3755.0,3655.0,3750.0,11226,3750.0,0.0,0.0,1.0
2025-02-25,019770,3700.0,3800.0,3700.0,3770.0,19022,3770.0,0.0,0.0,1.0
2025-02-26,019770,3780.0,3865.0,3725.0,3775.0,29601,3775.0,0.0,0.0,1.0
2025-02-27,019770,3750.0,3805.0,3715.0,3720.0,11861,3720.0,0.0,0.0,1.0
2025-02-28,019770,3705.0,3820.0,3560.0,3785.0,41426,3785.0,0.0,0.0,1.0
2025-03-04,019770,3785.0,3800.0,3705.0,3755.0,14660,3755.0,0.0,0.0,1.0
2025-03-05,019770,3755.0,3830.0,3750.0,3830.0,16254,3830.0,0.0,0.0,1.0
2025-03-06,019770,3795.0,3870.0,3760.0,3840.0,23925,3840.0,0.0,0.0,1.0
2025-03-07,019770,3830.0,3965.0,3810.0,3850.0,54815,3850.0,0.0,0.0,1.0
2025-03-10,019770,3910.0,4015.0,3805.0,3810.0,49948,3810.0,0.0,0.0,1.0
2025-03-11,019770,3745.0,3880.0,3735.0,3840.0,17322,3840.0,0.0,0.0,1.0
2025-03-12,019770,3845.0,3945.0,3805.0,3850.0,22922,3850.0,0.0,0.0,1.0
2025-03-13,019770,3850.0,3850.0,3780.0,3800.0,16644,3800.0,0.0,0.0,1.0
2025-03-14,019770,3805.0,3940.0,3790.0,3900.0,14655,3900.0,0.0,0.0,1.0
2025-03-17,019770,3900.0,3900.0,3705.0,3835.0,16519,3835.0,0.0,0.0,1.0
2025-03-18,019770,3835.0,3835.0,3775.0,3785.0,12458,3785.0,0.0,0.0,1.0
2025-03-19,019770,3770.0,3995.0,3765.0,3815.0,46951,3815.0,0.0,0.0,1.0
2025-03-20,019770,3865.0,3895.0,3750.0,3780.0,13495,3780.0,0.0,0.0,1.0
2025-03-21,019770,3755.0,3900.0,3695.0,3775.0,15460,3775.0,0.0,0.0,1.0
2025-03-24,019770,3835.0,3855.0,3735.0,3800.0,10604,3800.0,0.0,0.0,1.0
2025-03-25,019770,3805.0,3880.0,3725.0,3760.0,22978,3760.0,0.0,0.0,1.0
2025-03-26,019770,3800.0,3800.0,3630.0,3730.0,12131,3730.0,0.0,0.0,1.0
2025-03-27,019770,3700.0,3735.0,3580.0,3730.0,22008,3730.0,0.0,0.0,1.0
2025-03-28,019770,3730.0,3895.0,3685.0,3770.0,20344,3770.0,0.0,0.0,1.0
2025-03-31,019770,3720.0,3750.0,3680.0,3745.0,17051,3745.0,0.0,0.0,1.0
2025-04-01,019770,3700.0,3890.0,3700.0,3820.0,53684,3820.0,0.0,0.0,1.0
2025-04-02,019770,3825.0,4320.0,3705.0,3705.0,1171889,3705.0,0.0,0.0,1.0
2025-04-03,019770,3660.0,3675.0,3600.0,3645.0,64514,3645.0,0.0,0.0,1.0
2025-04-04,019770,3645.0,3800.0,3300.0,3540.0,169373,3540.0,0.0,0.0,1.0
2025-04-07,019770,3540.0,3540.0,3410.0,3435.0,27031,3435.0,0.0,0.0,1.0
2025-04-08,019770,3430.0,3510.0,3370.0,3435.0,16280,3435.0,0.0,0.0,1.0
2025-04-09,019770,3365.0,3490.0,3365.0,3490.0,11689,3490.0,0.0,0.0,1.0
2025-04-10,019770,3525.0,3645.0,3505.0,3640.0,36759,3640.0,0.0,0.0,1.0
2025-04-11,019770,3640.0,3650.0,3570.0,3620.0,25547,3620.0,0.0,0.0,1.0
2025-04-14,019770,3650.0,3700.0,3615.0,3685.0,30690,3685.0,0.0,0.0,1.0
2025-04-15,019770,3770.0,3770.0,3680.0,3700.0,28475,3700.0,0.0,0.0,1.0
2025-04-16,019770,3700.0,3700.0,3590.0,3655.0,13718,3655.0,0.0,0.0,1.0
2025-04-17,019770,3655.0,3730.0,3630.0,3690.0,19065,3690.0,0.0,0.0,1.0
2025-04-18,019770,3710.0,3750.0,3690.0,3735.0,20688,3735.0,0.0,0.0,1.0
2025-04-21,019770,3665.0,3740.0,3665.0,3735.0,22251,3735.0,0.0,0.0,1.0
2025-04-22,019770,3720.0,3735.0,3675.0,3735.0,11860,3735.0,0.0,0.0,1.0
2025-04-23,019770,3740.0,3755.0,3695.0,3720.0,18995,3720.0,0.0,0.0,1.0
2025-04-24,019770,3720.0,3770.0,3650.0,3695.0,25601,3695.0,0.0,0.0,1.0
2025-04-25,019770,3700.0,3750.0,3685.0,3715.0,13798,3715.0,0.0,0.0,1.0
2025-04-28,019770,3715.0,3715.0,3670.0,3685.0,10805,3685.0,0.0,0.0,1.0
2025-04-29,019770,3685.0,3720.0,3665.0,3685.0,11452,3685.0,0.0,0.0,1.0
2025-04-30,019770,3685.0,3720.0,3635.0,3655.0,10566,3655.0,0.0,0.0,1.0
2025-05-02,019770,3655.0,3795.0,3645.0,3705.0,13986,3705.0,0.0,0.0,1.0
2025-05-07,019770,3705.0,3710.0,3520.0,3655.0,31544,3655.0,0.0,0.0,1.0
2025-05-08,019770,3670.0,3675.0,3645.0,3655.0,18998,3655.0,0.0,0.0,1.0
2025-05-09,019770,3655.0,3655.0,3570.0,3625.0,18681,3625.0,0.0,0.0,1.0
2025-05-12,019770,3670.0,3730.0,3630.0,3700.0,40390,3700.0,0.0,0.0,1.0
2025-05-13,019770,3715.0,3750.0,3685.0,3710.0,13294,3710.0,0.0,0.0,1.0
2025-05-14,019770,3710.0,3735.0,3650.0,3700.0,18847,3700.0,0.0,0.0,1.0
2025-05-15,019770,3700.0,3700.0,3655.0,3685.0,11868,3685.0,0.0,0.0,1.0
2025-05-16,019770,3705.0,3720.0,3665.0,3695.0,13688,3695.0,0.0,0.0,1.0
2025-05-19,019770,3790.0,3790.0,3685.0,3740.0,54106,3740.0,0.0,0.0,1.0
2025-05-20,019770,3745.0,3790.0,3725.0,3740.0,31452,3740.0,0.0,0.0,1.0
2025-05-21,019770,3740.0,3770.0,3725.0,3745.0,29902,3745.0,0.0,0.0,1.0
2025-05-22,019770,3745.0,3745.0,3650.0,3730.0,15157,3730.0,0.0,0.0,1.0
2025-05-23,019770,3730.0,3730.0,3650.0,3670.0,16204,3670.0,0.0,0.0,1.0
2025-05-26,019770,3665.0,3665.0,3615.0,3650.0,13207,3650.0,0.0,0.0,1.0
2025-05-27,019770,3650.0,3650.0,3600.0,3635.0,5485,3635.0,0.0,0.0,1.0
2025-05-28,019770,3635.0,3690.0,3625.0,3670.0,8250,3670.0,0.0,0.0,1.0
2025-05-29,019770,3670.0,3850.0,3670.0,3730.0,79452,3730.0,0.0,0.0,1.0
2025-05-30,019770,3700.0,3745.0,3660.0,3695.0,22563,3695.0,0.0,0.0,1.0
2025-06-02,019770,3690.0,3700.0,3650.0,3670.0,19179,3670.0,0.0,0.0,1.0
2025-06-04,019770,3675.0,3720.0,3655.0,3700.0,22952,3700.0,0.0,0.0,1.0
2025-06-05,019770,3700.0,3735.0,3700.0,3730.0,13858,3730.0,0.0,0.0,1.0
2025-06-09,019770,3740.0,3770.0,3740.0,3765.0,17387,3765.0,0.0,0.0,1.0
2025-06-10,019770,3730.0,3860.0,3725.0,3795.0,44719,3795.0,0.0,0.0,1.0
2025-06-11,019770,3795.0,3820.0,3785.0,3800.0,30602,3800.0,0.0,0.0,1.0
2025-06-12,019770,3800.0,3835.0,3760.0,3770.0,24312,3770.0,0.0,0.0,1.0
2025-06-13,019770,3775.0,3785.0,3655.0,3740.0,29190,3740.0,0.0,0.0,1.0
2025-06-16,019770,3735.0,3775.0,3695.0,3775.0,17226,3775.0,0.0,0.0,1.0
2025-06-17,019770,3785.0,3835.0,3730.0,3770.0,37129,3770.0,0.0,0.0,1.0
2025-06-18,019770,3770.0,3775.0,3720.0,3770.0,17592,3770.0,0.0,0.0,1.0
2025-06-19,019770,3800.0,3845.0,3750.0,3825.0,42430,3825.0,0.0,0.0,1.0
2025-06-20,019770,3795.0,3860.0,3750.0,3805.0,35895,3805.0,0.0,0.0,1.0
2025-06-23,019770,3805.0,3805.0,3735.0,3795.0,27240,3795.0,0.0,0.0,1.0
2025-06-24,019770,3835.0,4650.0,3810.0,3965.0,5457733,3965.0,0.0,0.0,1.0
2025-06-25,019770,4045.0,4045.0,3925.0,3940.0,247188,3940.0,0.0,0.0,1.0
2025-06-26,019770,3975.0,3975.0,3820.0,3860.0,175240,3860.0,0.0,0.0,1.0
2025-06-27,019770,3890.0,3890.0,3800.0,3800.0,75699,3800.0,0.0,0.0,1.0
2025-06-30,019770,3820.0,3830.0,3715.0,3780.0,75706,3780.0,0.0,0.0,1.0
2025-07-01,019770,3780.0,4335.0,3780.0,4030.0,1332549,4030.0,0.0,0.0,1.0
2025-07-02,019770,4045.0,4095.0,3900.0,3955.0,107918,3955.0,0.0,0.0,1.0
2025-07-03,019770,3970.0,4035.0,3955.0,3955.0,123073,3955.0,0.0,0.0,1.0
2025-07-04,019770,4000.0,4075.0,3955.0,3975.0,96460,3975.0,0.0,0.0,1.0
2025-07-07,019770,3950.0,3970.0,3890.0,3970.0,57636,3970.0,0.0,0.0,1.0
2025-07-08,019770,3950.0,3995.0,3930.0,3945.0,50055,3945.0,0.0,0.0,1.0
2025-07-09,019770,3965.0,3995.0,3820.0,3950.0,81244,3950.0,0.0,0.0,1.0
2025-07-10,019770,3980.0,3995.0,3935.0,3980.0,39303,3980.0,0.0,0.0,1.0
2025-07-11,019770,3980.0,4030.0,3950.0,3965.0,35348,3965.0,0.0,0.0,1.0
2025-07-14,019770,4000.0,4050.0,3955.0,4005.0,51035,4005.0,0.0,0.0,1.0
2025-07-15,019770,4005.0,4075.0,3980.0,4060.0,68704,4060.0,0.0,0.0,1.0
2025-07-16,019770,4075.0,4075.0,4000.0,4010.0,48898,4010.0,0.0,0.0,1.0
2025-07-17,019770,4010.0,4035.0,3940.0,4005.0,51218,4005.0,0.0,0.0,1.0
2025-07-18,019770,3995.0,4015.0,3960.0,3965.0,18572,3965.0,0.0,0.0,1.0
2025-07-21,019770,3970.0,4415.0,3970.0,4095.0,2618947,4095.0,0.0,0.0,1.0
2025-07-22,019770,4095.0,4155.0,4030.0,4060.0,160019,4060.0,0.0,0.0,1.0
2025-07-23,019770,4065.0,4090.0,4000.0,4065.0,72369,4065.0,0.0,0.0,1.0
2025-07-24,019770,4065.0,4085.0,3965.0,4020.0,81241,4020.0,0.0,0.0,1.0
2025-07-25,019770,4015.0,4020.0,3940.0,4000.0,74047,4000.0,0.0,0.0,1.0
2025-07-28,019770,3985.0,3985.0,3855.0,3890.0,95446,3890.0,0.0,0.0,1.0
2025-07-29,019770,3890.0,3930.0,3810.0,3905.0,52565,3905.0,0.0,0.0,1.0
2025-07-30,019770,3895.0,3945.0,3850.0,3925.0,51010,3925.0,0.0,0.0,1.0
2025-07-31,019770,3950.0,3950.0,3850.0,3895.0,45339,3895.0,0.0,0.0,1.0
2025-08-01,019770,3890.0,3890.0,3740.0,3815.0,61405,3815.0,0.0,0.0,1.0
2025-08-04,019770,3800.0,3830.0,3735.0,3830.0,24273,3830.0,0.0,0.0,1.0
2025-08-05,019770,3830.0,3890.0,3825.0,3860.0,25261,3860.0,0.0,0.0,1.0
2025-08-06,019770,3870.0,3905.0,3820.0,3885.0,30470,3885.0,0.0,0.0,1.0
2025-08-07,019770,3920.0,3930.0,3875.0,3910.0,34958,3910.0,0.0,0.0,1.0
2025-08-08,019770,3920.0,4030.0,3915.0,3990.0,81818,3990.0,0.0,0.0,1.0
2025-08-11,019770,4045.0,4045.0,3970.0,3995.0,59211,3995.0,0.0,0.0,1.0
2025-08-12,019770,3990.0,4030.0,3950.0,3970.0,27230,3970.0,0.0,0.0,1.0
2025-08-13,019770,3970.0,3970.0,3910.0,3930.0,41278,3930.0,0.0,0.0,1.0
2025-08-14,019770,3965.0,3965.0,3885.0,3930.0,37424,3930.0,0.0,0.0,1.0
2025-08-18,019770,3900.0,3965.0,3860.0,3950.0,38587,3950.0,0.0,0.0,1.0
2025-08-19,019770,3950.0,4045.0,3935.0,4005.0,71225,4005.0,0.0,0.0,1.0
2025-08-20,019770,4000.0,4020.0,3900.0,4005.0,50562,4005.0,0.0,0.0,1.0
2025-08-21,019770,4000.0,4045.0,3965.0,4000.0,37545,4000.0,0.0,0.0,1.0
2025-08-22,019770,3985.0,4025.0,3925.0,3980.0,32174,3980.0,0.0,0.0,1.0
2025-08-25,019770,3980.0,3985.0,3920.0,3925.0,35912,3925.0,0.0,0.0,1.0
2025-08-26,019770,3925.0,3945.0,3860.0,3860.0,25098,3860.0,0.0,0.0,1.0
2025-08-27,019770,3895.0,3920.0,3845.0,3900.0,21090,3900.0,0.0,0.0,1.0
2025-08-28,019770,3860.0,3900.0,3850.0,3870.0,14824,3870.0,0.0,0.0,1.0
2025-08-29,019770,3870.0,3870.0,3785.0,3835.0,29997,3835.0,0.0,0.0,1.0
2025-09-01,019770,3750.0,3820.0,3735.0,3750.0,55759,3750.0,0.0,0.0,1.0
2025-09-02,019770,3750.0,3775.0,3730.0,3775.0,31956,3775.0,0.0,0.0,1.0
2025-09-03,019770,3775.0,3800.0,3745.0,3795.0,11680,3795.0,0.0,0.0,1.0
2025-09-04,019770,3795.0,3825.0,3775.0,3815.0,21847,3815.0,0.0,0.0,1.0
2025-09-05,019770,3810.0,3815.0,3780.0,3815.0,10550,3815.0,0.0,0.0,1.0
2025-09-08,019770,3815.0,3850.0,3775.0,3815.0,10469,3815.0,0.0,0.0,1.0
2025-09-09,019770,3790.0,3840.0,3785.0,3840.0,14674,3840.0,0.0,0.0,1.0
2025-09-10,019770,3840.0,3870.0,3795.0,3840.0,29624,3840.0,0.0,0.0,1.0
2025-09-11,019770,3840.0,3980.0,3815.0,3930.0,76560,3930.0,0.0,0.0,1.0
2025-09-12,019770,3930.0,3930.0,3870.0,3905.0,32349,3905.0,0.0,0.0,1.0
2025-09-15,019770,3905.0,3905.0,3840.0,3855.0,27888,3855.0,0.0,0.0,1.0
2025-09-16,019770,3830.0,3875.0,3820.0,3840.0,23906,3840.0,0.0,0.0,1.0
2025-09-17,019770,3850.0,3850.0,3810.0,3835.0,11790,3835.0,0.0,0.0,1.0
2025-09-18,019770,3825.0,3865.0,3825.0,3850.0,13501,3850.0,0.0,0.0,1.0
2025-09-19,019770,3850.0,3860.0,3815.0,3850.0,14632,3850.0,0.0,0.0,1.0
2025-09-22,019770,3845.0,3860.0,3810.0,3825.0,17197,3825.0,0.0,0.0,1.0
2025-09-23,019770,3850.0,3850.0,3770.0,3800.0,22540,3800.0,0.0,0.0,1.0
2025-09-24,019770,3830.0,3830.0,3735.0,3765.0,19090,3765.0,0.0,0.0,1.0
2025-09-25,019770,3765.0,3805.0,3710.0,3740.0,14768,3740.0,0.0,0.0,1.0
2025-09-26,019770,3770.0,3770.0,3650.0,3745.0,25742,3745.0,0.0,0.0,1.0
2025-09-29,019770,3760.0,3760.0,3725.0,3760.0,9003,3760.0,0.0,0.0,1.0
2025-09-30,019770,3785.0,3785.0,3735.0,3750.0,14425,3750.0,0.0,0.0,1.0
2025-10-01,019770,3750.0,3750.0,3715.0,3735.0,11189,3735.0,0.0,0.0,1.0
2025-10-02,019770,3735.0,3760.0,3730.0,3760.0,18913,3760.0,0.0,0.0,1.0
2025-10-10,019770,3745.0,3745.0,3655.0,3660.0,24214,3660.0,0.0,0.0,1.0
2025-10-13,019770,3650.0,3685.0,3560.0,3680.0,18682,3680.0,0.0,0.0,1.0
2025-10-14,019770,3650.0,3750.0,3650.0,3750.0,29056,3750.0,0.0,0.0,1.0
2025-10-15,019770,3750.0,3865.0,3710.0,3840.0,21770,3840.0,0.0,0.0,1.0
2025-10-16,019770,3845.0,3995.0,3835.0,3890.0,147273,3890.0,0.0,0.0,1.0
2025-10-17,019770,3895.0,3930.0,3855.0,3900.0,17994,3900.0,0.0,0.0,1.0
2025-10-20,019770,3900.0,3900.0,3805.0,3875.0,17440,3875.0,0.0,0.0,1.0
2025-10-21,019770,3875.0,3900.0,3770.0,3870.0,21152,3870.0,0.0,0.0,1.0
2025-10-22,019770,3860.0,3870.0,3805.0,3860.0,20480,3860.0,0.0,0.0,1.0
2025-10-23,019770,3850.0,3850.0,3780.0,3825.0,45644,3825.0,0.0,0.0,1.0
2025-10-24,019770,3840.0,3855.0,3800.0,3855.0,42337,3855.0,0.0,0.0,1.0
2025-10-27,019770,3865.0,3865.0,3800.0,3835.0,53353,3835.0,0.0,0.0,1.0
2025-10-28,019770,3840.0,3875.0,3800.0,3870.0,35635,3870.0,0.0,0.0,1.0
2025-10-29,019770,3870.0,3870.0,3825.0,3870.0,35455,3870.0,0.0,0.0,1.0
2025-10-30,019770,3980.0,3980.0,3800.0,3815.0,42214,3815.0,0.0,0.0,1.0
2025-10-31,019770,3790.0,3840.0,3710.0,3805.0,26463,3805.0,0.0,0.0,1.0
2025-11-03,019770,3805.0,3805.0,3605.0,3670.0,64720,3670.0,0.0,0.0,1.0
2025-11-04,019770,3670.0,3680.0,3655.0,3670.0,26140,3670.0,0.0,0.0,1.0
2025-11-05,019770,3670.0,3670.0,3555.0,3610.0,64671,3610.0,0.0,0.0,1.0
2025-11-06,019770,3615.0,3630.0,3525.0,3620.0,11234,3620.0,0.0,0.0,1.0
2025-11-07,019770,3615.0,3615.0,3530.0,3575.0,72076,3575.0,0.0,0.0,1.0
2025-11-10,019770,3570.0,3645.0,3555.0,3635.0,10893,3635.0,0.0,0.0,1.0
2025-11-11,019770,3650.0,3675.0,3505.0,3590.0,20383,3590.0,0.0,0.0,1.0
2025-11-12,019770,3590.0,3620.0,3580.0,3620.0,10408,3620.0,0.0,0.0,1.0
2025-11-13,019770,3650.0,3650.0,3585.0,3630.0,10277,3630.0,0.0,0.0,1.0
2025-11-14,019770,3615.0,3620.0,3550.0,3620.0,14224,3620.0,0.0,0.0,1.0
2025-11-17,019770,3640.0,3700.0,3590.0,3670.0,33957,3670.0,0.0,0.0,1.0
2025-11-18,019770,3660.0,3720.0,3560.0,3620.0,24653,3620.0,0.0,0.0,1.0
2025-11-19,019770,3610.0,3610.0,3525.0,3590.0,13447,3590.0,0.0,0.0,1.0
2025-11-20,019770,3590.0,3630.0,3570.0,3610.0,13540,3610.0,0.0,0.0,1.0
2025-11-21,019770,3610.0,3610.0,3530.0,3575.0,19722,3575.0,0.0,0.0,1.0
2025-11-24,019770,3570.0,3710.0,3570.0,3690.0,33779,3690.0,0.0,0.0,1.0
2025-11-25,019770,3690.0,3700.0,3620.0,3665.0,18690,3665.0,0.0,0.0,1.0
2025-11-26,019770,3665.0,3705.0,3630.0,3670.0,13815,3670.0,0.0,0.0,1.0
2025-11-27,019770,3670.0,3700.0,3620.0,3670.0,12054,3670.0,0.0,0.0,1.0
2025-11-28,019770,3700.0,3705.0,3650.0,3705.0,22618,3705.0,0.0,0.0,1.0
2025-12-01,019770,3680.0,3715.0,3675.0,3710.0,19736,3710.0,0.0,0.0,1.0
2025-12-02,019770,3710.0,3750.0,3700.0,3745.0,14662,3745.0,0.0,0.0,1.0
2025-12-03,019770,3745.0,3750.0,3715.0,3750.0,17038,3750.0,0.0,0.0,1.0
2025-12-04,019770,3755.0,3755.0,3710.0,3750.0,16121,3750.0,0.0,0.0,1.0
2025-12-05,019770,3730.0,3795.0,3730.0,3795.0,8860,3795.0,0.0,0.0,1.0
2025-12-08,019770,3760.0,3785.0,3730.0,3785.0,18644,3785.0,0.0,0.0,1.0
2025-12-09,019770,3785.0,3785.0,3710.0,3775.0,13305,3775.0,0.0,0.0,1.0
2025-12-10,019770,3750.0,3750.0,3700.0,3705.0,12487,3705.0,0.0,0.0,1.0
2025-12-11,019770,3745.0,3745.0,3685.0,3730.0,21268,3730.0,0.0,0.0,1.0
2025-12-12,019770,3730.0,3780.0,3725.0,3780.0,29065,3780.0,0.0,0.0,1.0
2025-12-15,019770,3775.0,3825.0,3750.0,3800.0,29097,3800.0,0.0,0.0,1.0
2025-12-16,019770,3800.0,3810.0,3675.0,3770.0,24311,3770.0,0.0,0.0,1.0
2025-12-17,019770,3770.0,3860.0,3745.0,3790.0,18513,3790.0,0.0,0.0,1.0
2025-12-18,019770,3790.0,3790.0,3745.0,3775.0,14358,3775.0,0.0,0.0,1.0
2025-12-19,019770,3775.0,3865.0,3765.0,3860.0,60624,3860.0,0.0,0.0,1.0
2025-12-22,019770,3865.0,3905.0,3830.0,3885.0,34788,3885.0,0.0,0.0,1.0
2025-12-23,019770,3860.0,3870.0,3785.0,3820.0,23445,3820.0,0.0,0.0,1.0
2025-12-24,019770,3820.0,3865.0,3775.0,3815.0,20045,3815.0,0.0,0.0,1.0
2025-12-26,019770,3790.0,3835.0,3790.0,3830.0,17835,3830.0,0.0,0.0,1.0
2025-12-29,019770,3830.0,3850.0,3770.0,3815.0,55391,3815.0,0.0,0.0,1.0
2025-12-30,019770,3775.0,3800.0,3750.0,3800.0,20435,3800.0,0.0,0.0,1.0
2026-01-02,019770,3795.0,3820.0,3745.0,3780.0,17908,3780.0,0.0,0.0,1.0
2026-01-05,019770,3785.0,3800.0,3735.0,3765.0,41117,3765.0,0.0,0.0,1.0
2026-01-06,019770,3775.0,3805.0,3760.0,3800.0,8758,3800.0,0.0,0.0,1.0
2026-01-07,019770,3800.0,3805.0,3755.0,3790.0,15021,3790.0,0.0,0.0,1.0
2026-01-08,019770,3790.0,3800.0,3745.0,3800.0,41345,3800.0,0.0,0.0,1.0
2026-01-09,019770,3795.0,3860.0,3780.0,3860.0,70056,3860.0,0.0,0.0,1.0
2026-01-12,019770,3870.0,3885.0,3770.0,3785.0,54052,3785.0,0.0,0.0,1.0
2026-01-13,019770,3780.0,3860.0,3775.0,3845.0,48934,3845.0,0.0,0.0,1.0
2026-01-14,019770,3860.0,3875.0,3815.0,3855.0,31364,3855.0,0.0,0.0,1.0
2026-01-15,019770,3825.0,3855.0,3770.0,3855.0,44609,3855.0,0.0,0.0,1.0
2026-01-16,019770,3925.0,4475.0,3900.0,3950.0,1520096,3950.0,0.0,0.0,1.0
2026-01-19,019770,4030.0,4030.0,3900.0,3980.0,209674,3980.0,0.0,0.0,1.0
2026-01-20,019770,3990.0,4000.0,3875.0,3975.0,116263,3975.0,0.0,0.0,1.0
2026-01-21,019770,3900.0,3980.0,3875.0,3950.0,76603,3950.0,0.0,0.0,1.0
2026-01-22,019770,3950.0,4040.0,3920.0,3970.0,114347,3970.0,0.0,0.0,1.0
2026-01-23,019770,4000.0,4015.0,3875.0,3940.0,78398,3940.0,0.0,0.0,1.0
2026-01-26,019770,3900.0,3940.0,3885.0,3940.0,61602,3940.0,0.0,0.0,1.0
2026-01-27,019770,3900.0,3925.0,3850.0,3915.0,99836,3915.0,0.0,0.0,1.0
2026-01-28,019770,3915.0,3930.0,3850.0,3850.0,76454,3850.0,0.0,0.0,1.0
2026-01-29,019770,3855.0,3895.0,3790.0,3890.0,78984,3890.0,0.0,0.0,1.0
2026-01-30,019770,3890.0,3890.0,3810.0,3820.0,57443,3820.0,0.0,0.0,1.0
2026-02-02,019770,3815.0,3840.0,3710.0,3750.0,74394,3750.0,0.0,0.0,1.0
2026-02-03,019770,3770.0,4000.0,3770.0,3950.0,127700,3950.0,0.0,0.0,1.0
2026-02-04,019770,3920.0,3950.0,3865.0,3940.0,50548,3940.0,0.0,0.0,1.0
2026-02-05,019770,3930.0,3965.0,3905.0,3955.0,37673,3955.0,0.0,0.0,1.0
