date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,134060,4580.0,4580.0,4515.0,4550.0,2000,4550.0,0.0,0.0,1.0
2025-05-14,134060,4550.0,4550.0,4375.0,4375.0,5936,4375.0,0.0,0.0,1.0
2025-05-15,134060,4375.0,4690.0,4375.0,4375.0,10023,4375.0,0.0,0.0,1.0
2025-05-16,134060,4310.0,4700.0,4305.0,4350.0,12410,4350.0,0.0,0.0,1.0
2025-05-19,134060,4350.0,4455.0,4150.0,4150.0,16556,4150.0,0.0,0.0,1.0
2025-05-20,134060,4245.0,4600.0,4160.0,4165.0,8272,4165.0,0.0,0.0,1.0
2025-05-21,134060,4140.0,4355.0,4140.0,4200.0,3698,4200.0,0.0,0.0,1.0
2025-05-22,134060,4200.0,4500.0,4195.0,4200.0,11627,4200.0,0.0,0.0,1.0
2025-05-23,134060,4500.0,4500.0,4250.0,4340.0,5917,4340.0,0.0,0.0,1.0
2025-05-26,134060,4310.0,4500.0,4260.0,4260.0,7163,4260.0,0.0,0.0,1.0
2025-05-27,134060,4380.0,4430.0,4235.0,4365.0,6288,4365.0,0.0,0.0,1.0
2025-05-28,134060,4365.0,4370.0,4325.0,4370.0,2684,4370.0,0.0,0.0,1.0
2025-05-29,134060,4370.0,4500.0,4330.0,4400.0,1390,4400.0,0.0,0.0,1.0
2025-05-30,134060,4400.0,4400.0,4300.0,4300.0,4518,4300.0,0.0,0.0,1.0
2025-06-02,134060,4300.0,4450.0,4290.0,4450.0,3728,4450.0,0.0,0.0,1.0
2025-06-04,134060,4405.0,4450.0,4315.0,4450.0,12459,4450.0,0.0,0.0,1.0
2025-06-05,134060,4450.0,4450.0,4345.0,4355.0,8304,4355.0,0.0,0.0,1.0
2025-06-09,134060,4355.0,4500.0,4355.0,4485.0,5611,4485.0,0.0,0.0,1.0
2025-06-10,134060,4525.0,4535.0,4450.0,4525.0,2093,4525.0,0.0,0.0,1.0
2025-06-11,134060,4545.0,4555.0,4490.0,4505.0,3812,4505.0,0.0,0.0,1.0
2025-06-12,134060,4505.0,4610.0,4495.0,4565.0,10579,4565.0,0.0,0.0,1.0
2025-06-13,134060,4610.0,4650.0,4565.0,4610.0,5602,4610.0,0.0,0.0,1.0
2025-06-16,134060,4600.0,4800.0,4500.0,4795.0,13964,4795.0,0.0,0.0,1.0
2025-06-17,134060,4795.0,4800.0,4750.0,4780.0,3102,4780.0,0.0,0.0,1.0
2025-06-18,134060,4780.0,4780.0,4710.0,4710.0,1099,4710.0,0.0,0.0,1.0
2025-06-19,134060,4690.0,4760.0,4685.0,4710.0,2276,4710.0,0.0,0.0,1.0
2025-06-20,134060,4710.0,4710.0,4690.0,4700.0,430,4700.0,0.0,0.0,1.0
2025-06-23,134060,4700.0,4700.0,4650.0,4650.0,1291,4650.0,0.0,0.0,1.0
2025-06-24,134060,4650.0,4700.0,4635.0,4700.0,2442,4700.0,0.0,0.0,1.0
2025-06-25,134060,4705.0,4800.0,4665.0,4760.0,2702,4760.0,0.0,0.0,1.0
2025-06-26,134060,4735.0,4735.0,4590.0,4600.0,4175,4600.0,0.0,0.0,1.0
2025-06-27,134060,4600.0,4600.0,4545.0,4545.0,6883,4545.0,0.0,0.0,1.0
2025-06-30,134060,4600.0,4600.0,4500.0,4505.0,3055,4505.0,0.0,0.0,1.0
2025-07-01,134060,4595.0,4680.0,4525.0,4680.0,952,4680.0,0.0,0.0,1.0
2025-07-02,134060,4645.0,4665.0,4490.0,4490.0,1264,4490.0,0.0,0.0,1.0
2025-07-03,134060,4490.0,4545.0,4465.0,4545.0,1081,4545.0,0.0,0.0,1.0
2025-07-04,134060,4545.0,4700.0,4520.0,4560.0,1117,4560.0,0.0,0.0,1.0
2025-07-07,134060,4595.0,4820.0,4345.0,4425.0,10968,4425.0,0.0,0.0,1.0
2025-07-08,134060,4600.0,4800.0,4470.0,4710.0,2904,4710.0,0.0,0.0,1.0
2025-07-09,134060,4710.0,4710.0,4620.0,4620.0,2470,4620.0,0.0,0.0,1.0
2025-07-10,134060,4575.0,4695.0,4570.0,4580.0,2313,4580.0,0.0,0.0,1.0
2025-07-11,134060,4545.0,4805.0,4545.0,4620.0,1909,4620.0,0.0,0.0,1.0
2025-07-14,134060,4590.0,4740.0,4590.0,4685.0,1425,4685.0,0.0,0.0,1.0
2025-07-15,134060,4685.0,4685.0,4635.0,4650.0,1077,4650.0,0.0,0.0,1.0
2025-07-16,134060,4650.0,4650.0,4605.0,4640.0,953,4640.0,0.0,0.0,1.0
2025-07-17,134060,4605.0,4615.0,4575.0,4580.0,1302,4580.0,0.0,0.0,1.0
2025-07-18,134060,4580.0,4620.0,4560.0,4600.0,1829,4600.0,0.0,0.0,1.0
2025-07-21,134060,4595.0,4750.0,4575.0,4705.0,1083,4705.0,0.0,0.0,1.0
2025-07-22,134060,4705.0,4705.0,4645.0,4645.0,1240,4645.0,0.0,0.0,1.0
2025-07-23,134060,4640.0,4800.0,4620.0,4675.0,524,4675.0,0.0,0.0,1.0
2025-07-24,134060,4675.0,4675.0,4575.0,4580.0,3517,4580.0,0.0,0.0,1.0
2025-07-25,134060,4580.0,4585.0,4500.0,4500.0,2696,4500.0,0.0,0.0,1.0
2025-07-28,134060,4500.0,4535.0,4465.0,4530.0,1038,4530.0,0.0,0.0,1.0
2025-07-29,134060,4530.0,4550.0,4490.0,4550.0,3593,4550.0,0.0,0.0,1.0
2025-07-30,134060,4550.0,4625.0,4525.0,4525.0,503,4525.0,0.0,0.0,1.0
2025-07-31,134060,4525.0,4580.0,4400.0,4400.0,1166,4400.0,0.0,0.0,1.0
2025-08-01,134060,4400.0,4450.0,4400.0,4405.0,3177,4405.0,0.0,0.0,1.0
2025-08-04,134060,4405.0,4410.0,4385.0,4405.0,2579,4405.0,0.0,0.0,1.0
2025-08-05,134060,4400.0,4440.0,4400.0,4425.0,288,4425.0,0.0,0.0,1.0
2025-08-06,134060,4425.0,4450.0,4425.0,4450.0,2120,4450.0,0.0,0.0,1.0
2025-08-07,134060,4450.0,4460.0,4315.0,4350.0,3442,4350.0,0.0,0.0,1.0
2025-08-08,134060,4390.0,4405.0,4355.0,4400.0,2415,4400.0,0.0,0.0,1.0
2025-08-11,134060,4695.0,4695.0,4420.0,4435.0,1348,4435.0,0.0,0.0,1.0
2025-08-12,134060,4425.0,4480.0,4400.0,4480.0,812,4480.0,0.0,0.0,1.0
2025-08-13,134060,4480.0,4485.0,4450.0,4460.0,2616,4460.0,0.0,0.0,1.0
2025-08-14,134060,4455.0,4495.0,4425.0,4470.0,1102,4470.0,0.0,0.0,1.0
2025-08-18,134060,4445.0,4770.0,4300.0,4345.0,15849,4345.0,0.0,0.0,1.0
2025-08-19,134060,4350.0,4700.0,4350.0,4640.0,9065,4640.0,0.0,0.0,1.0
2025-08-20,134060,4650.0,4660.0,4595.0,4620.0,1501,4620.0,0.0,0.0,1.0
2025-08-21,134060,4575.0,4595.0,4535.0,4545.0,738,4545.0,0.0,0.0,1.0
2025-08-22,134060,4515.0,4535.0,4500.0,4505.0,878,4505.0,0.0,0.0,1.0
2025-08-25,134060,4505.0,4505.0,4485.0,4490.0,2528,4490.0,0.0,0.0,1.0
2025-08-26,134060,4490.0,4620.0,4490.0,4555.0,810,4555.0,0.0,0.0,1.0
2025-08-27,134060,4525.0,4555.0,4515.0,4550.0,553,4550.0,0.0,0.0,1.0
2025-08-28,134060,4495.0,4700.0,4495.0,4670.0,4589,4670.0,0.0,0.0,1.0
2025-08-29,134060,4670.0,4670.0,4505.0,4505.0,1807,4505.0,0.0,0.0,1.0
2025-09-01,134060,4485.0,4515.0,4445.0,4460.0,3429,4460.0,0.0,0.0,1.0
2025-09-02,134060,4445.0,4455.0,4330.0,4330.0,5224,4330.0,0.0,0.0,1.0
2025-09-03,134060,4375.0,4400.0,4375.0,4380.0,2530,4380.0,0.0,0.0,1.0
2025-09-04,134060,4385.0,4495.0,4385.0,4420.0,2751,4420.0,0.0,0.0,1.0
2025-09-05,134060,4420.0,4530.0,4420.0,4420.0,3079,4420.0,0.0,0.0,1.0
2025-09-08,134060,4415.0,4465.0,4400.0,4405.0,2100,4405.0,0.0,0.0,1.0
2025-09-09,134060,4405.0,4520.0,4405.0,4445.0,958,4445.0,0.0,0.0,1.0
2025-09-10,134060,4445.0,4555.0,4445.0,4445.0,3870,4445.0,0.0,0.0,1.0
2025-09-11,134060,4445.0,4555.0,4420.0,4500.0,7032,4500.0,0.0,0.0,1.0
2025-09-12,134060,4500.0,4525.0,4485.0,4485.0,1709,4485.0,0.0,0.0,1.0
2025-09-15,134060,4460.0,4520.0,4460.0,4505.0,3105,4505.0,0.0,0.0,1.0
2025-09-16,134060,4480.0,4500.0,4405.0,4420.0,3531,4420.0,0.0,0.0,1.0
2025-09-17,134060,4465.0,4490.0,4400.0,4490.0,1505,4490.0,0.0,0.0,1.0
2025-09-18,134060,4460.0,4470.0,4350.0,4410.0,17832,4410.0,0.0,0.0,1.0
2025-09-19,134060,4455.0,4520.0,4405.0,4445.0,7426,4445.0,0.0,0.0,1.0
2025-09-22,134060,4445.0,4445.0,4375.0,4390.0,3800,4390.0,0.0,0.0,1.0
2025-09-23,134060,4400.0,4505.0,4350.0,4440.0,3143,4440.0,0.0,0.0,1.0
2025-09-24,134060,4480.0,4570.0,4240.0,4420.0,3656,4420.0,0.0,0.0,1.0
2025-09-25,134060,4410.0,4445.0,4345.0,4390.0,2669,4390.0,0.0,0.0,1.0
2025-09-26,134060,4390.0,4515.0,4175.0,4320.0,9221,4320.0,0.0,0.0,1.0
2025-09-29,134060,4260.0,4520.0,4260.0,4500.0,6563,4500.0,0.0,0.0,1.0
2025-09-30,134060,4500.0,4520.0,4410.0,4490.0,3655,4490.0,0.0,0.0,1.0
2025-10-01,134060,4490.0,4490.0,4380.0,4395.0,2217,4395.0,0.0,0.0,1.0
2025-10-02,134060,4435.0,4517.0,4395.0,4445.0,7133,4445.0,0.0,0.0,1.0
2025-10-10,134060,4490.0,4935.0,4400.0,4400.0,49285,4400.0,0.0,0.0,1.0
2025-10-13,134060,4400.0,4445.0,4375.0,4375.0,5368,4375.0,0.0,0.0,1.0
2025-10-14,134060,4375.0,4420.0,4350.0,4350.0,5071,4350.0,0.0,0.0,1.0
2025-10-15,134060,4305.0,4895.0,4295.0,4895.0,88874,4895.0,0.0,0.0,1.0
2025-10-16,134060,4905.0,4905.0,4670.0,4670.0,36753,4670.0,0.0,0.0,1.0
2025-10-17,134060,4620.0,4620.0,4600.0,4600.0,3292,4600.0,0.0,0.0,1.0
2025-10-20,134060,4575.0,4585.0,4415.0,4585.0,8284,4585.0,0.0,0.0,1.0
2025-10-21,134060,4585.0,4630.0,4585.0,4630.0,7849,4630.0,0.0,0.0,1.0
2025-10-22,134060,4630.0,4700.0,4615.0,4615.0,6175,4615.0,0.0,0.0,1.0
2025-10-23,134060,4595.0,4645.0,4395.0,4420.0,6711,4420.0,0.0,0.0,1.0
2025-10-24,134060,4420.0,4490.0,4350.0,4435.0,5447,4435.0,0.0,0.0,1.0
2025-10-27,134060,4400.0,4475.0,4390.0,4420.0,6084,4420.0,0.0,0.0,1.0
2025-10-28,134060,4475.0,4790.0,4475.0,4730.0,27177,4730.0,0.0,0.0,1.0
2025-10-29,134060,4745.0,4745.0,4600.0,4625.0,4434,4625.0,0.0,0.0,1.0
2025-10-30,134060,4625.0,4660.0,4595.0,4615.0,3435,4615.0,0.0,0.0,1.0
2025-10-31,134060,4575.0,4800.0,4400.0,4430.0,15733,4430.0,0.0,0.0,1.0
2025-11-03,134060,4450.0,4505.0,4430.0,4435.0,2308,4435.0,0.0,0.0,1.0
2025-11-04,134060,4460.0,4495.0,4225.0,4300.0,7537,4300.0,0.0,0.0,1.0
2025-11-05,134060,4300.0,4365.0,4170.0,4360.0,5209,4360.0,0.0,0.0,1.0
2025-11-06,134060,4340.0,4340.0,4260.0,4260.0,4274,4260.0,0.0,0.0,1.0
2025-11-07,134060,4260.0,4260.0,4100.0,4100.0,5448,4100.0,0.0,0.0,1.0
2025-11-10,134060,4100.0,4375.0,4090.0,4345.0,21345,4345.0,0.0,0.0,1.0
2025-11-11,134060,4315.0,4345.0,4270.0,4270.0,1824,4270.0,0.0,0.0,1.0
2025-11-12,134060,4270.0,4445.0,4270.0,4440.0,5485,4440.0,0.0,0.0,1.0
2025-11-13,134060,4385.0,4495.0,4370.0,4370.0,1536,4370.0,0.0,0.0,1.0
2025-11-14,134060,4320.0,4450.0,4315.0,4330.0,1638,4330.0,0.0,0.0,1.0
2025-11-17,134060,4330.0,4330.0,4180.0,4285.0,3027,4285.0,0.0,0.0,1.0
2025-11-18,134060,4175.0,4235.0,4110.0,4120.0,16188,4120.0,0.0,0.0,1.0
2025-11-19,134060,4120.0,4127.0,4000.0,4050.0,6735,4050.0,0.0,0.0,1.0
2025-11-20,134060,4050.0,4200.0,4050.0,4150.0,1724,4150.0,0.0,0.0,1.0
2025-11-21,134060,4150.0,4150.0,4070.0,4070.0,8215,4070.0,0.0,0.0,1.0
2025-11-24,134060,4070.0,4215.0,4070.0,4090.0,4388,4090.0,0.0,0.0,1.0
2025-11-25,134060,4115.0,4215.0,4030.0,4100.0,6947,4100.0,0.0,0.0,1.0
2025-11-26,134060,4070.0,4200.0,4070.0,4180.0,3034,4180.0,0.0,0.0,1.0
2025-11-27,134060,4180.0,4225.0,4155.0,4155.0,6496,4155.0,0.0,0.0,1.0
2025-11-28,134060,4155.0,4195.0,4035.0,4085.0,7518,4085.0,0.0,0.0,1.0
2025-12-01,134060,4090.0,4170.0,4090.0,4170.0,4010,4170.0,0.0,0.0,1.0
2025-12-02,134060,4205.0,4225.0,4165.0,4165.0,703,4165.0,0.0,0.0,1.0
2025-12-03,134060,4165.0,4235.0,4165.0,4170.0,2037,4170.0,0.0,0.0,1.0
2025-12-04,134060,4170.0,4180.0,4125.0,4150.0,5144,4150.0,0.0,0.0,1.0
2025-12-05,134060,4125.0,4185.0,4125.0,4185.0,1766,4185.0,0.0,0.0,1.0
2025-12-08,134060,4165.0,4165.0,4150.0,4160.0,3421,4160.0,0.0,0.0,1.0
2025-12-09,134060,4155.0,4180.0,4145.0,4155.0,4613,4155.0,0.0,0.0,1.0
2025-12-10,134060,4210.0,4210.0,4125.0,4140.0,19307,4140.0,0.0,0.0,1.0
2025-12-11,134060,4140.0,4185.0,4110.0,4180.0,4438,4180.0,0.0,0.0,1.0
2025-12-12,134060,4180.0,4180.0,4115.0,4175.0,8418,4175.0,0.0,0.0,1.0
2025-12-15,134060,4155.0,4160.0,4105.0,4160.0,4117,4160.0,0.0,0.0,1.0
2025-12-16,134060,4160.0,4160.0,4110.0,4150.0,1568,4150.0,0.0,0.0,1.0
2025-12-17,134060,4150.0,4180.0,4125.0,4170.0,1217,4170.0,0.0,0.0,1.0
2025-12-18,134060,4140.0,4180.0,4140.0,4170.0,831,4170.0,0.0,0.0,1.0
2025-12-19,134060,4170.0,4180.0,4145.0,4160.0,3921,4160.0,0.0,0.0,1.0
2025-12-22,134060,4160.0,4240.0,4160.0,4240.0,2870,4240.0,0.0,0.0,1.0
2025-12-23,134060,4240.0,4240.0,3930.0,4190.0,8724,4190.0,0.0,0.0,1.0
2025-12-24,134060,4190.0,4200.0,4170.0,4195.0,2634,4195.0,0.0,0.0,1.0
2025-12-26,134060,4175.0,4300.0,4172.0,4210.0,5554,4210.0,0.0,0.0,1.0
2025-12-29,134060,4210.0,4300.0,4075.0,4110.0,6423,4110.0,0.0,0.0,1.0
2025-12-30,134060,4110.0,4150.0,4050.0,4070.0,2702,4070.0,0.0,0.0,1.0
2026-01-02,134060,4070.0,4145.0,4060.0,4100.0,1907,4100.0,0.0,0.0,1.0
2026-01-05,134060,4100.0,4180.0,4070.0,4155.0,6917,4155.0,0.0,0.0,1.0
2026-01-06,134060,4150.0,4150.0,4130.0,4130.0,20866,4130.0,0.0,0.0,1.0
2026-01-07,134060,4555.0,4690.0,4100.0,4105.0,146167,4105.0,0.0,0.0,1.0
2026-01-08,134060,4095.0,4135.0,4005.0,4125.0,10172,4125.0,0.0,0.0,1.0
2026-01-09,134060,4125.0,4125.0,4030.0,4040.0,17322,4040.0,0.0,0.0,1.0
2026-01-12,134060,4040.0,4100.0,4000.0,4000.0,8532,4000.0,0.0,0.0,1.0
2026-01-13,134060,4165.0,4165.0,4000.0,4010.0,6206,4010.0,0.0,0.0,1.0
2026-01-14,134060,4020.0,4050.0,4005.0,4010.0,3974,4010.0,0.0,0.0,1.0
2026-01-15,134060,4050.0,4065.0,4000.0,4005.0,866,4005.0,0.0,0.0,1.0
2026-01-16,134060,4005.0,4065.0,4000.0,4060.0,2852,4060.0,0.0,0.0,1.0
2026-01-19,134060,4060.0,4245.0,4015.0,4140.0,2207,4140.0,0.0,0.0,1.0
2026-01-20,134060,4180.0,4290.0,4070.0,4290.0,8054,4290.0,0.0,0.0,1.0
2026-01-21,134060,4300.0,4300.0,4120.0,4125.0,3591,4125.0,0.0,0.0,1.0
2026-01-22,134060,4125.0,4200.0,4125.0,4150.0,2458,4150.0,0.0,0.0,1.0
2026-01-23,134060,4150.0,4150.0,4100.0,4135.0,12674,4135.0,0.0,0.0,1.0
2026-01-26,134060,4130.0,4140.0,4100.0,4135.0,17302,4135.0,0.0,0.0,1.0
2026-01-27,134060,4140.0,4180.0,4125.0,4160.0,4201,4160.0,0.0,0.0,1.0
2026-01-28,134060,4145.0,4240.0,4005.0,4150.0,29543,4150.0,0.0,0.0,1.0
2026-01-29,134060,4150.0,4200.0,4105.0,4195.0,3643,4195.0,0.0,0.0,1.0
2026-01-30,134060,4130.0,4170.0,4100.0,4100.0,8712,4100.0,0.0,0.0,1.0
2026-02-02,134060,4125.0,4125.0,4015.0,4110.0,12150,4110.0,0.0,0.0,1.0
2026-02-03,134060,4085.0,4265.0,4080.0,4115.0,6598,4115.0,0.0,0.0,1.0
2026-02-04,134060,4135.0,4235.0,4080.0,4205.0,2631,4205.0,0.0,0.0,1.0
2026-02-05,134060,4205.0,4230.0,4170.0,4215.0,4063,4215.0,0.0,0.0,1.0
