date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089970,25950.0,27550.0,25200.0,27250.0,707472,27250.0,0.0,0.0,1.0
2026-02-09,089970,28900.0,31550.0,28600.0,31150.0,941763,31150.0,0.0,0.0,1.0
2026-02-10,089970,30850.0,32800.0,30250.0,31800.0,957852,31800.0,0.0,0.0,1.0
2026-02-11,089970,31400.0,34500.0,30900.0,34000.0,1174125,34000.0,0.0,0.0,1.0
2026-02-12,089970,34800.0,35950.0,33650.0,34800.0,953350,34800.0,0.0,0.0,1.0
2026-02-13,089970,34050.0,35000.0,33800.0,34050.0,341403,34050.0,0.0,0.0,1.0
2026-02-19,089970,34550.0,35000.0,33100.0,34100.0,417810,34100.0,0.0,0.0,1.0
2026-02-20,089970,34000.0,35700.0,33450.0,35300.0,478647,35300.0,0.0,0.0,1.0
2026-02-23,089970,35650.0,36550.0,34250.0,34650.0,397034,34650.0,0.0,0.0,1.0
2026-02-24,089970,34650.0,41450.0,34350.0,41350.0,1924559,41350.0,0.0,0.0,1.0
2026-02-25,089970,42500.0,42550.0,39500.0,41050.0,935362,41050.0,0.0,0.0,1.0
2026-02-26,089970,42950.0,44750.0,41250.0,42250.0,967354,42250.0,0.0,0.0,1.0
2026-02-27,089970,40250.0,42500.0,40250.0,41600.0,451149,41600.0,0.0,0.0,1.0
2026-03-03,089970,39200.0,42000.0,38150.0,38450.0,596033,38450.0,0.0,0.0,1.0
2026-03-04,089970,36000.0,38400.0,32700.0,32750.0,664111,32750.0,0.0,0.0,1.0
2026-03-05,089970,36000.0,40500.0,36000.0,39450.0,653585,39450.0,0.0,0.0,1.0
2026-03-06,089970,39400.0,43650.0,38500.0,43400.0,1199999,43400.0,0.0,0.0,1.0
2026-03-09,089970,39650.0,42150.0,38250.0,39900.0,562540,39900.0,0.0,0.0,1.0
2026-03-10,089970,43300.0,44250.0,40000.0,41350.0,717883,41350.0,0.0,0.0,1.0
2026-03-11,089970,42450.0,42450.0,38850.0,40000.0,449580,40000.0,0.0,0.0,1.0
2026-03-12,089970,39500.0,40250.0,38750.0,39550.0,236878,39550.0,0.0,0.0,1.0
2026-03-13,089970,38700.0,39400.0,38000.0,38700.0,194518,38700.0,0.0,0.0,1.0
2026-03-16,089970,38700.0,40600.0,38400.0,40000.0,392360,40000.0,0.0,0.0,1.0
2026-03-17,089970,40650.0,43000.0,40050.0,41050.0,504306,41050.0,0.0,0.0,1.0
2026-03-18,089970,42300.0,46900.0,41950.0,45900.0,786430,45900.0,0.0,0.0,1.0
2026-03-19,089970,45000.0,49300.0,44800.0,48800.0,780156,48800.0,0.0,0.0,1.0
2026-03-20,089970,48050.0,48100.0,45700.0,47650.0,510867,47650.0,0.0,0.0,1.0
2026-03-23,089970,45000.0,46200.0,44000.0,44250.0,337136,44250.0,0.0,0.0,1.0
2026-03-24,089970,46400.0,48600.0,45700.0,46950.0,456440,46950.0,0.0,0.0,1.0
2026-03-25,089970,50500.0,51100.0,45400.0,47750.0,885834,47750.0,0.0,0.0,1.0
2026-03-26,089970,46400.0,47600.0,44900.0,45300.0,422884,45300.0,0.0,0.0,1.0
2026-03-27,089970,43150.0,46000.0,43050.0,44700.0,323853,44700.0,0.0,0.0,1.0
2026-03-30,089970,41700.0,42500.0,41200.0,41350.0,348748,41350.0,0.0,0.0,1.0
2026-03-31,089970,39700.0,41200.0,38000.0,38750.0,530050,38750.0,0.0,0.0,1.0
2026-04-01,089970,41700.0,42700.0,40700.0,41650.0,409613,41650.0,0.0,0.0,1.0
2026-04-02,089970,42300.0,42550.0,39100.0,40650.0,580071,40650.0,0.0,0.0,1.0
2026-04-03,089970,42400.0,42950.0,40500.0,41450.0,363023,41450.0,0.0,0.0,1.0
2026-04-06,089970,41450.0,42200.0,39550.0,39950.0,254497,39950.0,0.0,0.0,1.0
2026-04-07,089970,41200.0,41300.0,38850.0,39350.0,206591,39350.0,0.0,0.0,1.0
2026-04-08,089970,42200.0,43750.0,41250.0,43500.0,670840,43500.0,0.0,0.0,1.0
2026-04-09,089970,43000.0,45300.0,42550.0,43250.0,234240,43250.0,0.0,0.0,1.0
2026-04-10,089970,45000.0,48000.0,44750.0,46000.0,638824,46000.0,0.0,0.0,1.0
2026-04-13,089970,44850.0,48100.0,44650.0,46150.0,325904,46150.0,0.0,0.0,1.0
2026-04-14,089970,47800.0,47900.0,46100.0,46650.0,365651,46650.0,0.0,0.0,1.0
2026-04-15,089970,48150.0,52500.0,46350.0,50000.0,1036644,50000.0,0.0,0.0,1.0
2026-04-16,089970,51300.0,51300.0,48100.0,50200.0,705518,50200.0,0.0,0.0,1.0
2026-04-17,089970,49800.0,56100.0,49500.0,55100.0,1017858,55100.0,0.0,0.0,1.0
2026-04-20,089970,54600.0,56800.0,53000.0,55000.0,462319,55000.0,0.0,0.0,1.0
2026-04-21,089970,56000.0,56200.0,53400.0,54600.0,280618,54600.0,0.0,0.0,1.0
2026-04-22,089970,54200.0,55200.0,53200.0,54500.0,376927,54500.0,0.0,0.0,1.0
2026-04-23,089970,57100.0,58300.0,54600.0,57100.0,565002,57100.0,0.0,0.0,1.0
2026-04-24,089970,58100.0,58100.0,54100.0,55800.0,360124,55800.0,0.0,0.0,1.0
