date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,012280,831.0,850.0,826.0,834.0,116316,834.0,0.0,0.0,1.0
2025-03-05,012280,841.0,849.0,833.0,846.0,64489,846.0,0.0,0.0,1.0
2025-03-06,012280,845.0,847.0,840.0,846.0,40414,846.0,0.0,0.0,1.0
2025-03-07,012280,846.0,854.0,845.0,853.0,88424,853.0,0.0,0.0,1.0
2025-03-10,012280,858.0,860.0,850.0,855.0,79123,855.0,0.0,0.0,1.0
2025-03-11,012280,854.0,854.0,842.0,843.0,29777,843.0,0.0,0.0,1.0
2025-03-12,012280,843.0,853.0,835.0,835.0,55473,835.0,0.0,0.0,1.0
2025-03-13,012280,851.0,855.0,830.0,837.0,21527,837.0,0.0,0.0,1.0
2025-03-14,012280,837.0,837.0,820.0,830.0,54622,830.0,0.0,0.0,1.0
2025-03-17,012280,830.0,839.0,823.0,830.0,37945,830.0,0.0,0.0,1.0
2025-03-18,012280,839.0,840.0,820.0,828.0,75455,828.0,0.0,0.0,1.0
2025-03-19,012280,829.0,839.0,818.0,827.0,71999,827.0,0.0,0.0,1.0
2025-03-20,012280,827.0,843.0,822.0,834.0,46274,834.0,0.0,0.0,1.0
2025-03-21,012280,834.0,834.0,797.0,801.0,359311,801.0,0.0,0.0,1.0
2025-03-24,012280,801.0,804.0,768.0,785.0,460565,785.0,0.0,0.0,1.0
2025-03-25,012280,785.0,810.0,785.0,794.0,60579,794.0,0.0,0.0,1.0
2025-03-26,012280,794.0,815.0,793.0,800.0,77225,800.0,0.0,0.0,1.0
2025-03-27,012280,811.0,811.0,793.0,800.0,66317,800.0,0.0,0.0,1.0
2025-03-28,012280,802.0,803.0,776.0,781.0,63623,781.0,0.0,0.0,1.0
2025-03-31,012280,786.0,798.0,766.0,778.0,93775,778.0,0.0,0.0,1.0
2025-04-01,012280,777.0,822.0,771.0,817.0,174954,817.0,0.0,0.0,1.0
2025-04-02,012280,815.0,817.0,801.0,807.0,69140,807.0,0.0,0.0,1.0
2025-04-03,012280,802.0,812.0,799.0,809.0,79825,809.0,0.0,0.0,1.0
2025-04-04,012280,820.0,829.0,778.0,823.0,244811,823.0,0.0,0.0,1.0
2025-04-07,012280,823.0,865.0,807.0,854.0,352090,854.0,0.0,0.0,1.0
2025-04-08,012280,854.0,878.0,854.0,870.0,256952,870.0,0.0,0.0,1.0
2025-04-09,012280,870.0,880.0,864.0,871.0,218084,871.0,0.0,0.0,1.0
2025-04-10,012280,853.0,895.0,853.0,882.0,163005,882.0,0.0,0.0,1.0
2025-04-11,012280,880.0,882.0,858.0,870.0,88337,870.0,0.0,0.0,1.0
2025-04-14,012280,870.0,870.0,860.0,870.0,82171,870.0,0.0,0.0,1.0
2025-04-15,012280,870.0,893.0,856.0,893.0,107040,893.0,0.0,0.0,1.0
2025-04-16,012280,894.0,894.0,882.0,885.0,80765,885.0,0.0,0.0,1.0
2025-04-17,012280,884.0,885.0,866.0,879.0,70496,879.0,0.0,0.0,1.0
2025-04-18,012280,879.0,900.0,870.0,890.0,218698,890.0,0.0,0.0,1.0
2025-04-21,012280,898.0,901.0,876.0,877.0,104401,877.0,0.0,0.0,1.0
2025-04-22,012280,877.0,899.0,862.0,864.0,167280,864.0,0.0,0.0,1.0
2025-04-23,012280,865.0,884.0,856.0,870.0,204381,870.0,0.0,0.0,1.0
2025-04-24,012280,870.0,877.0,855.0,869.0,130407,869.0,0.0,0.0,1.0
2025-04-25,012280,869.0,876.0,825.0,870.0,115664,870.0,0.0,0.0,1.0
2025-04-28,012280,859.0,872.0,854.0,859.0,78268,859.0,0.0,0.0,1.0
2025-04-29,012280,853.0,859.0,849.0,852.0,135129,852.0,0.0,0.0,1.0
2025-04-30,012280,852.0,852.0,825.0,837.0,171765,837.0,0.0,0.0,1.0
2025-05-02,012280,825.0,836.0,825.0,835.0,45090,835.0,0.0,0.0,1.0
2025-05-07,012280,835.0,844.0,831.0,835.0,42000,835.0,0.0,0.0,1.0
2025-05-08,012280,825.0,840.0,821.0,840.0,60251,840.0,0.0,0.0,1.0
2025-05-09,012280,840.0,848.0,835.0,847.0,55763,847.0,0.0,0.0,1.0
2025-05-12,012280,847.0,852.0,841.0,851.0,93483,851.0,0.0,0.0,1.0
2025-05-13,012280,851.0,861.0,847.0,857.0,95890,857.0,0.0,0.0,1.0
2025-05-14,012280,860.0,865.0,853.0,865.0,114486,865.0,0.0,0.0,1.0
2025-05-15,012280,858.0,870.0,858.0,866.0,55487,866.0,0.0,0.0,1.0
2025-05-16,012280,866.0,866.0,857.0,864.0,81704,864.0,0.0,0.0,1.0
2025-05-19,012280,862.0,864.0,836.0,838.0,178150,838.0,0.0,0.0,1.0
2025-05-20,012280,838.0,846.0,825.0,828.0,118172,828.0,0.0,0.0,1.0
2025-05-21,012280,828.0,862.0,823.0,830.0,80358,830.0,0.0,0.0,1.0
2025-05-22,012280,841.0,849.0,826.0,832.0,42075,832.0,0.0,0.0,1.0
2025-05-23,012280,845.0,845.0,820.0,822.0,47098,822.0,0.0,0.0,1.0
2025-05-26,012280,822.0,833.0,817.0,828.0,76697,828.0,0.0,0.0,1.0
2025-05-27,012280,828.0,838.0,820.0,834.0,43687,834.0,0.0,0.0,1.0
2025-05-28,012280,820.0,834.0,820.0,824.0,70561,824.0,0.0,0.0,1.0
2025-05-29,012280,839.0,839.0,824.0,828.0,29049,828.0,0.0,0.0,1.0
2025-05-30,012280,832.0,833.0,816.0,819.0,212185,819.0,0.0,0.0,1.0
2025-06-02,012280,828.0,858.0,821.0,844.0,231020,844.0,0.0,0.0,1.0
2025-06-04,012280,844.0,848.0,828.0,841.0,97895,841.0,0.0,0.0,1.0
2025-06-05,012280,841.0,844.0,835.0,843.0,61497,843.0,0.0,0.0,1.0
2025-06-09,012280,847.0,861.0,843.0,855.0,104888,855.0,0.0,0.0,1.0
2025-06-10,012280,858.0,867.0,846.0,862.0,44615,862.0,0.0,0.0,1.0
2025-06-11,012280,862.0,870.0,857.0,870.0,137178,870.0,0.0,0.0,1.0
2025-06-12,012280,870.0,880.0,865.0,874.0,62892,874.0,0.0,0.0,1.0
2025-06-13,012280,874.0,877.0,858.0,875.0,93931,875.0,0.0,0.0,1.0
2025-06-16,012280,874.0,874.0,867.0,870.0,69644,870.0,0.0,0.0,1.0
2025-06-17,012280,870.0,881.0,870.0,873.0,50953,873.0,0.0,0.0,1.0
2025-06-18,012280,873.0,877.0,866.0,867.0,47139,867.0,0.0,0.0,1.0
2025-06-19,012280,876.0,876.0,851.0,851.0,78349,851.0,0.0,0.0,1.0
2025-06-20,012280,861.0,863.0,848.0,857.0,64276,857.0,0.0,0.0,1.0
2025-06-23,012280,846.0,857.0,837.0,843.0,73088,843.0,0.0,0.0,1.0
2025-06-24,012280,863.0,868.0,843.0,844.0,87002,844.0,0.0,0.0,1.0
2025-06-25,012280,844.0,851.0,834.0,837.0,171202,837.0,0.0,0.0,1.0
2025-06-26,012280,837.0,853.0,834.0,848.0,53824,848.0,0.0,0.0,1.0
2025-06-27,012280,850.0,850.0,838.0,838.0,37071,838.0,0.0,0.0,1.0
2025-06-30,012280,838.0,849.0,832.0,844.0,79245,844.0,0.0,0.0,1.0
2025-07-01,012280,844.0,860.0,844.0,852.0,86487,852.0,0.0,0.0,1.0
2025-07-02,012280,844.0,857.0,844.0,857.0,65068,857.0,0.0,0.0,1.0
2025-07-03,012280,862.0,879.0,849.0,875.0,117067,875.0,0.0,0.0,1.0
2025-07-04,012280,875.0,875.0,855.0,856.0,52384,856.0,0.0,0.0,1.0
2025-07-07,012280,856.0,868.0,852.0,857.0,59764,857.0,0.0,0.0,1.0
2025-07-08,012280,857.0,873.0,851.0,862.0,25241,862.0,0.0,0.0,1.0
2025-07-09,012280,869.0,870.0,856.0,861.0,54461,861.0,0.0,0.0,1.0
2025-07-10,012280,872.0,872.0,859.0,861.0,28949,861.0,0.0,0.0,1.0
2025-07-11,012280,866.0,867.0,863.0,864.0,63614,864.0,0.0,0.0,1.0
2025-07-14,012280,864.0,868.0,863.0,866.0,23505,866.0,0.0,0.0,1.0
2025-07-15,012280,859.0,870.0,858.0,866.0,93125,866.0,0.0,0.0,1.0
2025-07-16,012280,867.0,868.0,859.0,867.0,59805,867.0,0.0,0.0,1.0
2025-07-17,012280,854.0,865.0,854.0,860.0,48957,860.0,0.0,0.0,1.0
2025-07-18,012280,860.0,868.0,857.0,859.0,34039,859.0,0.0,0.0,1.0
2025-07-21,012280,859.0,859.0,842.0,846.0,73130,846.0,0.0,0.0,1.0
2025-07-22,012280,846.0,864.0,844.0,844.0,34491,844.0,0.0,0.0,1.0
2025-07-23,012280,844.0,856.0,837.0,845.0,55868,845.0,0.0,0.0,1.0
2025-07-24,012280,853.0,854.0,838.0,841.0,48728,841.0,0.0,0.0,1.0
2025-07-25,012280,836.0,837.0,826.0,834.0,90737,834.0,0.0,0.0,1.0
2025-07-28,012280,834.0,837.0,824.0,827.0,55520,827.0,0.0,0.0,1.0
2025-07-29,012280,833.0,834.0,818.0,833.0,35449,833.0,0.0,0.0,1.0
2025-07-30,012280,833.0,835.0,818.0,831.0,27288,831.0,0.0,0.0,1.0
2025-07-31,012280,840.0,840.0,823.0,825.0,26388,825.0,0.0,0.0,1.0
2025-08-01,012280,823.0,825.0,809.0,816.0,107194,816.0,0.0,0.0,1.0
2025-08-04,012280,814.0,880.0,803.0,880.0,323916,880.0,0.0,0.0,1.0
2025-08-05,012280,859.0,867.0,846.0,855.0,265261,855.0,0.0,0.0,1.0
2025-08-06,012280,851.0,876.0,851.0,858.0,84938,858.0,0.0,0.0,1.0
2025-08-07,012280,858.0,865.0,854.0,859.0,24331,859.0,0.0,0.0,1.0
2025-08-08,012280,862.0,896.0,862.0,886.0,348765,886.0,0.0,0.0,1.0
2025-08-11,012280,886.0,896.0,880.0,884.0,124918,884.0,0.0,0.0,1.0
2025-08-12,012280,885.0,899.0,877.0,895.0,200119,895.0,0.0,0.0,1.0
2025-08-13,012280,895.0,896.0,865.0,875.0,80762,875.0,0.0,0.0,1.0
2025-08-14,012280,878.0,893.0,871.0,882.0,72825,882.0,0.0,0.0,1.0
2025-08-18,012280,882.0,896.0,877.0,893.0,189710,893.0,0.0,0.0,1.0
2025-08-19,012280,893.0,931.0,889.0,926.0,316116,926.0,0.0,0.0,1.0
2025-08-20,012280,926.0,938.0,905.0,938.0,165234,938.0,0.0,0.0,1.0
2025-08-21,012280,938.0,941.0,920.0,940.0,164914,940.0,0.0,0.0,1.0
2025-08-22,012280,940.0,942.0,920.0,931.0,83352,931.0,0.0,0.0,1.0
2025-08-25,012280,931.0,936.0,915.0,925.0,132056,925.0,0.0,0.0,1.0
2025-08-26,012280,932.0,932.0,908.0,922.0,87702,922.0,0.0,0.0,1.0
2025-08-27,012280,922.0,922.0,892.0,900.0,94916,900.0,0.0,0.0,1.0
2025-08-28,012280,900.0,915.0,900.0,910.0,18931,910.0,0.0,0.0,1.0
2025-08-29,012280,914.0,916.0,899.0,915.0,53556,915.0,0.0,0.0,1.0
2025-09-01,012280,900.0,910.0,899.0,905.0,43262,905.0,0.0,0.0,1.0
2025-09-02,012280,905.0,938.0,902.0,938.0,84452,938.0,0.0,0.0,1.0
2025-09-03,012280,938.0,938.0,907.0,912.0,82484,912.0,0.0,0.0,1.0
2025-09-04,012280,912.0,920.0,909.0,912.0,31725,912.0,0.0,0.0,1.0
2025-09-05,012280,919.0,919.0,899.0,913.0,45642,913.0,0.0,0.0,1.0
2025-09-08,012280,913.0,931.0,903.0,920.0,74268,920.0,0.0,0.0,1.0
2025-09-09,012280,921.0,939.0,911.0,925.0,56667,925.0,0.0,0.0,1.0
2025-09-10,012280,925.0,936.0,907.0,931.0,109534,931.0,0.0,0.0,1.0
2025-09-11,012280,931.0,931.0,908.0,928.0,89706,928.0,0.0,0.0,1.0
2025-09-12,012280,928.0,937.0,917.0,917.0,58563,917.0,0.0,0.0,1.0
2025-09-15,012280,930.0,930.0,908.0,916.0,53115,916.0,0.0,0.0,1.0
2025-09-16,012280,916.0,916.0,906.0,906.0,51589,906.0,0.0,0.0,1.0
2025-09-17,012280,906.0,929.0,897.0,903.0,45324,903.0,0.0,0.0,1.0
2025-09-18,012280,911.0,918.0,903.0,911.0,43604,911.0,0.0,0.0,1.0
2025-09-19,012280,911.0,911.0,879.0,896.0,96838,896.0,0.0,0.0,1.0
2025-09-22,012280,896.0,903.0,880.0,891.0,69636,891.0,0.0,0.0,1.0
2025-09-23,012280,891.0,891.0,873.0,885.0,76407,885.0,0.0,0.0,1.0
2025-09-24,012280,885.0,887.0,874.0,878.0,34953,878.0,0.0,0.0,1.0
2025-09-25,012280,884.0,884.0,873.0,873.0,65287,873.0,0.0,0.0,1.0
2025-09-26,012280,873.0,877.0,857.0,868.0,113595,868.0,0.0,0.0,1.0
2025-09-29,012280,873.0,873.0,861.0,864.0,91403,864.0,0.0,0.0,1.0
2025-09-30,012280,871.0,871.0,854.0,859.0,46781,859.0,0.0,0.0,1.0
2025-10-01,012280,859.0,862.0,852.0,856.0,91659,856.0,0.0,0.0,1.0
2025-10-02,012280,856.0,867.0,856.0,863.0,118254,863.0,0.0,0.0,1.0
2025-10-10,012280,863.0,867.0,857.0,859.0,68661,859.0,0.0,0.0,1.0
2025-10-13,012280,859.0,859.0,835.0,839.0,123361,839.0,0.0,0.0,1.0
2025-10-14,012280,858.0,858.0,840.0,849.0,86892,849.0,0.0,0.0,1.0
2025-10-15,012280,849.0,933.0,843.0,896.0,305902,896.0,0.0,0.0,1.0
2025-10-16,012280,896.0,897.0,884.0,888.0,66403,888.0,0.0,0.0,1.0
2025-10-17,012280,888.0,912.0,883.0,901.0,154570,901.0,0.0,0.0,1.0
2025-10-20,012280,901.0,911.0,901.0,904.0,95565,904.0,0.0,0.0,1.0
2025-10-21,012280,904.0,918.0,894.0,898.0,76907,898.0,0.0,0.0,1.0
2025-10-22,012280,898.0,945.0,898.0,928.0,314413,928.0,0.0,0.0,1.0
2025-10-23,012280,923.0,934.0,917.0,933.0,75426,933.0,0.0,0.0,1.0
2025-10-24,012280,933.0,933.0,911.0,915.0,117345,915.0,0.0,0.0,1.0
2025-10-27,012280,915.0,933.0,901.0,926.0,218581,926.0,0.0,0.0,1.0
2025-10-28,012280,927.0,933.0,913.0,919.0,47273,919.0,0.0,0.0,1.0
2025-10-29,012280,919.0,921.0,903.0,913.0,95768,913.0,0.0,0.0,1.0
2025-10-30,012280,913.0,930.0,902.0,919.0,89493,919.0,0.0,0.0,1.0
2025-10-31,012280,919.0,920.0,871.0,911.0,242438,911.0,0.0,0.0,1.0
2025-11-03,012280,911.0,911.0,890.0,900.0,237051,900.0,0.0,0.0,1.0
2025-11-04,012280,920.0,920.0,887.0,897.0,139739,897.0,0.0,0.0,1.0
2025-11-05,012280,897.0,909.0,870.0,900.0,137442,900.0,0.0,0.0,1.0
2025-11-06,012280,900.0,911.0,883.0,888.0,62984,888.0,0.0,0.0,1.0
2025-11-07,012280,887.0,910.0,876.0,898.0,285449,898.0,0.0,0.0,1.0
2025-11-10,012280,898.0,933.0,898.0,921.0,244573,921.0,0.0,0.0,1.0
2025-11-11,012280,917.0,924.0,903.0,906.0,168358,906.0,0.0,0.0,1.0
2025-11-12,012280,906.0,920.0,903.0,910.0,112934,910.0,0.0,0.0,1.0
2025-11-13,012280,910.0,916.0,906.0,915.0,74089,915.0,0.0,0.0,1.0
2025-11-14,012280,906.0,921.0,906.0,915.0,157499,915.0,0.0,0.0,1.0
2025-11-17,012280,915.0,916.0,891.0,902.0,170804,902.0,0.0,0.0,1.0
2025-11-18,012280,887.0,902.0,876.0,902.0,329691,902.0,0.0,0.0,1.0
2025-11-19,012280,901.0,902.0,879.0,888.0,84730,888.0,0.0,0.0,1.0
2025-11-20,012280,879.0,913.0,879.0,901.0,264948,901.0,0.0,0.0,1.0
2025-11-21,012280,897.0,901.0,890.0,901.0,99800,901.0,0.0,0.0,1.0
2025-11-24,012280,898.0,906.0,882.0,882.0,138369,882.0,0.0,0.0,1.0
2025-11-25,012280,882.0,891.0,875.0,884.0,102348,884.0,0.0,0.0,1.0
2025-11-26,012280,883.0,899.0,873.0,885.0,113647,885.0,0.0,0.0,1.0
2025-11-27,012280,879.0,885.0,873.0,885.0,90959,885.0,0.0,0.0,1.0
2025-11-28,012280,882.0,910.0,877.0,879.0,100140,879.0,0.0,0.0,1.0
2025-12-01,012280,879.0,890.0,873.0,878.0,55502,878.0,0.0,0.0,1.0
2025-12-02,012280,878.0,895.0,873.0,881.0,73092,881.0,0.0,0.0,1.0
2025-12-03,012280,877.0,892.0,877.0,886.0,55834,886.0,0.0,0.0,1.0
2025-12-04,012280,886.0,909.0,884.0,886.0,60562,886.0,0.0,0.0,1.0
2025-12-05,012280,886.0,910.0,882.0,900.0,89427,900.0,0.0,0.0,1.0
2025-12-08,012280,900.0,950.0,895.0,944.0,336335,944.0,0.0,0.0,1.0
2025-12-09,012280,937.0,944.0,925.0,926.0,99828,926.0,0.0,0.0,1.0
2025-12-10,012280,926.0,933.0,916.0,925.0,39527,925.0,0.0,0.0,1.0
2025-12-11,012280,925.0,933.0,920.0,926.0,60233,926.0,0.0,0.0,1.0
2025-12-12,012280,926.0,961.0,926.0,952.0,172187,952.0,0.0,0.0,1.0
2025-12-15,012280,950.0,955.0,936.0,950.0,64020,950.0,0.0,0.0,1.0
2025-12-16,012280,950.0,950.0,921.0,930.0,91373,930.0,0.0,0.0,1.0
2025-12-17,012280,930.0,947.0,926.0,932.0,86506,932.0,0.0,0.0,1.0
2025-12-18,012280,932.0,940.0,925.0,940.0,62627,940.0,0.0,0.0,1.0
2025-12-19,012280,940.0,948.0,925.0,937.0,44295,937.0,0.0,0.0,1.0
2025-12-22,012280,937.0,999.0,937.0,992.0,693941,992.0,0.0,0.0,1.0
2025-12-23,012280,997.0,997.0,970.0,974.0,216901,974.0,0.0,0.0,1.0
2025-12-24,012280,974.0,983.0,957.0,970.0,128704,970.0,0.0,0.0,1.0
2025-12-26,012280,970.0,988.0,942.0,970.0,294193,970.0,0.0,0.0,1.0
2025-12-29,012280,970.0,970.0,939.0,952.0,97592,952.0,0.0,0.0,1.0
2025-12-30,012280,952.0,961.0,943.0,950.0,213988,950.0,0.0,0.0,1.0
2026-01-02,012280,942.0,958.0,942.0,950.0,86562,950.0,0.0,0.0,1.0
2026-01-05,012280,950.0,958.0,935.0,945.0,83842,945.0,0.0,0.0,1.0
2026-01-06,012280,945.0,954.0,905.0,914.0,392864,914.0,0.0,0.0,1.0
2026-01-07,012280,914.0,930.0,911.0,928.0,172516,928.0,0.0,0.0,1.0
2026-01-08,012280,937.0,937.0,909.0,911.0,155645,911.0,0.0,0.0,1.0
2026-01-09,012280,911.0,924.0,903.0,914.0,113263,914.0,0.0,0.0,1.0
2026-01-12,012280,914.0,950.0,910.0,920.0,80055,920.0,0.0,0.0,1.0
2026-01-13,012280,925.0,1028.0,918.0,988.0,1634827,988.0,0.0,0.0,1.0
2026-01-14,012280,988.0,1009.0,950.0,979.0,516742,979.0,0.0,0.0,1.0
2026-01-15,012280,1020.0,1020.0,981.0,1002.0,556454,1002.0,0.0,0.0,1.0
2026-01-16,012280,1020.0,1020.0,983.0,1002.0,273362,1002.0,0.0,0.0,1.0
2026-01-19,012280,1005.0,1017.0,985.0,986.0,290889,986.0,0.0,0.0,1.0
2026-01-20,012280,990.0,991.0,959.0,976.0,312357,976.0,0.0,0.0,1.0
2026-01-21,012280,975.0,980.0,954.0,961.0,242206,961.0,0.0,0.0,1.0
2026-01-22,012280,961.0,973.0,930.0,960.0,404239,960.0,0.0,0.0,1.0
2026-01-23,012280,960.0,960.0,939.0,957.0,221679,957.0,0.0,0.0,1.0
2026-01-26,012280,961.0,962.0,945.0,953.0,164394,953.0,0.0,0.0,1.0
2026-01-27,012280,960.0,960.0,943.0,946.0,195537,946.0,0.0,0.0,1.0
2026-01-28,012280,948.0,948.0,932.0,934.0,320118,934.0,0.0,0.0,1.0
2026-01-29,012280,937.0,953.0,920.0,952.0,417729,952.0,0.0,0.0,1.0
2026-01-30,012280,952.0,973.0,935.0,968.0,308831,968.0,0.0,0.0,1.0
2026-02-02,012280,961.0,973.0,934.0,940.0,250715,940.0,0.0,0.0,1.0
2026-02-03,012280,936.0,950.0,930.0,940.0,178634,940.0,0.0,0.0,1.0
2026-02-04,012280,940.0,962.0,935.0,953.0,239753,953.0,0.0,0.0,1.0
2026-02-05,012280,955.0,960.0,946.0,951.0,154903,951.0,0.0,0.0,1.0
2026-02-06,012280,951.0,974.0,928.0,952.0,254966,952.0,0.0,0.0,1.0
2026-02-09,012280,975.0,987.0,953.0,972.0,298342,972.0,0.0,0.0,1.0
2026-02-10,012280,972.0,981.0,956.0,971.0,226349,971.0,0.0,0.0,1.0
2026-02-11,012280,971.0,977.0,959.0,968.0,378971,968.0,0.0,0.0,1.0
2026-02-12,012280,969.0,969.0,957.0,966.0,358190,966.0,0.0,0.0,1.0
2026-02-13,012280,961.0,993.0,948.0,982.0,483913,982.0,0.0,0.0,1.0
2026-02-19,012280,1005.0,1044.0,1005.0,1043.0,1229123,1043.0,0.0,0.0,1.0
2026-02-20,012280,1045.0,1048.0,1002.0,1034.0,434977,1034.0,0.0,0.0,1.0
2026-02-23,012280,1036.0,1065.0,1027.0,1065.0,670669,1065.0,0.0,0.0,1.0
2026-02-24,012280,1080.0,1086.0,1054.0,1070.0,363477,1070.0,0.0,0.0,1.0
2026-02-25,012280,1081.0,1170.0,1078.0,1123.0,1211984,1123.0,0.0,0.0,1.0
2026-02-26,012280,1128.0,1195.0,1126.0,1136.0,764315,1136.0,0.0,0.0,1.0
2026-02-27,012280,1136.0,1150.0,1114.0,1135.0,520266,1135.0,0.0,0.0,1.0
2026-03-03,012280,1118.0,1131.0,1051.0,1086.0,645410,1086.0,0.0,0.0,1.0
2026-03-04,012280,1050.0,1074.0,991.0,1011.0,747758,1011.0,0.0,0.0,1.0
2026-03-05,012280,1050.0,1095.0,1034.0,1083.0,381958,1083.0,0.0,0.0,1.0
2026-03-06,012280,1045.0,1113.0,1025.0,1070.0,416939,1070.0,0.0,0.0,1.0
2026-03-09,012280,1063.0,1063.0,997.0,1012.0,469124,1012.0,0.0,0.0,1.0
2026-03-10,012280,1045.0,1056.0,1003.0,1017.0,489943,1017.0,0.0,0.0,1.0
2026-03-11,012280,1028.0,1049.0,1018.0,1041.0,316282,1041.0,0.0,0.0,1.0
2026-03-12,012280,1059.0,1064.0,1033.0,1049.0,271638,1049.0,0.0,0.0,1.0
2026-03-13,012280,1037.0,1050.0,1022.0,1027.0,368696,1027.0,0.0,0.0,1.0
2026-03-16,012280,1027.0,1035.0,1008.0,1030.0,442315,1030.0,0.0,0.0,1.0
2026-03-17,012280,1032.0,1059.0,1030.0,1034.0,273046,1034.0,0.0,0.0,1.0
2026-03-18,012280,1049.0,1051.0,1033.0,1049.0,295123,1049.0,0.0,0.0,1.0
2026-03-19,012280,1044.0,1049.0,1017.0,1019.0,351105,1019.0,0.0,0.0,1.0
2026-03-20,012280,1019.0,1048.0,1019.0,1037.0,219511,1037.0,0.0,0.0,1.0
2026-03-23,012280,1039.0,1039.0,1016.0,1017.0,218072,1017.0,0.0,0.0,1.0
