date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,299660,2961.0,3019.0,2912.0,2975.0,96219,2975.0,0.0,0.0,1.0
2025-04-14,299660,2970.0,3055.0,2953.0,3002.0,73650,3002.0,0.0,0.0,1.0
2025-04-15,299660,3001.0,3246.0,2984.0,3215.0,494696,3215.0,0.0,0.0,1.0
2025-04-16,299660,3214.0,3241.0,3108.0,3148.0,251645,3148.0,0.0,0.0,1.0
2025-04-17,299660,3107.0,3338.0,3081.0,3290.0,388574,3290.0,0.0,0.0,1.0
2025-04-18,299660,3289.0,3360.0,3209.0,3312.0,288675,3312.0,0.0,0.0,1.0
2025-04-21,299660,3312.0,3348.0,3210.0,3224.0,166609,3224.0,0.0,0.0,1.0
2025-04-22,299660,3224.0,3330.0,3135.0,3304.0,198885,3304.0,0.0,0.0,1.0
2025-04-23,299660,3317.0,3326.0,3219.0,3224.0,148773,3224.0,0.0,0.0,1.0
2025-04-24,299660,3249.0,3463.0,3192.0,3210.0,304776,3210.0,0.0,0.0,1.0
2025-04-25,299660,3249.0,3374.0,3107.0,3139.0,183736,3139.0,0.0,0.0,1.0
2025-04-28,299660,3170.0,3170.0,2997.0,2997.0,204173,2997.0,0.0,0.0,1.0
2025-04-29,299660,3019.0,3259.0,2988.0,3157.0,264914,3157.0,0.0,0.0,1.0
2025-04-30,299660,3117.0,3215.0,3086.0,3144.0,182058,3144.0,0.0,0.0,1.0
2025-05-02,299660,3050.0,3690.0,3050.0,3535.0,2305648,3535.0,0.0,0.0,1.0
2025-05-07,299660,3700.0,3825.0,3540.0,3620.0,665847,3620.0,0.0,0.0,1.0
2025-05-08,299660,3600.0,3785.0,3575.0,3690.0,263970,3690.0,0.0,0.0,1.0
2025-05-09,299660,3655.0,3800.0,3575.0,3600.0,253220,3600.0,0.0,0.0,1.0
2025-05-12,299660,3655.0,3660.0,3350.0,3420.0,208726,3420.0,0.0,0.0,1.0
2025-05-13,299660,3570.0,3590.0,3350.0,3395.0,161893,3395.0,0.0,0.0,1.0
2025-05-14,299660,3485.0,3485.0,3285.0,3365.0,184674,3365.0,0.0,0.0,1.0
2025-05-15,299660,3365.0,3405.0,3275.0,3315.0,133838,3315.0,0.0,0.0,1.0
2025-05-16,299660,3320.0,3460.0,3275.0,3380.0,169303,3380.0,0.0,0.0,1.0
2025-05-19,299660,3610.0,4390.0,3500.0,4100.0,9940903,4100.0,0.0,0.0,1.0
2025-05-20,299660,3935.0,4500.0,3745.0,4000.0,3777880,4000.0,0.0,0.0,1.0
2025-05-21,299660,4580.0,5200.0,4350.0,5200.0,12298709,5200.0,0.0,0.0,1.0
2025-05-22,299660,5490.0,6760.0,5480.0,6760.0,12642255,6760.0,0.0,0.0,1.0
2025-05-23,299660,6610.0,7260.0,6010.0,6430.0,11539252,6430.0,0.0,0.0,1.0
2025-05-26,299660,6240.0,6980.0,5870.0,6430.0,6433375,6430.0,0.0,0.0,1.0
2025-05-27,299660,6410.0,8350.0,5370.0,8350.0,10677638,8350.0,0.0,0.0,1.0
2025-05-28,299660,9050.0,9910.0,7780.0,8790.0,26261115,8790.0,0.0,0.0,1.0
2025-05-29,299660,8400.0,9450.0,8400.0,8890.0,9238235,8890.0,0.0,0.0,1.0
2025-05-30,299660,8680.0,9160.0,8430.0,8520.0,3267558,8520.0,0.0,0.0,1.0
2025-06-02,299660,8670.0,8800.0,7850.0,7850.0,2017958,7850.0,0.0,0.0,1.0
2025-06-04,299660,7630.0,7990.0,7090.0,7260.0,2143111,7260.0,0.0,0.0,1.0
2025-06-05,299660,7560.0,7740.0,7010.0,7100.0,2634120,7100.0,0.0,0.0,1.0
2025-06-09,299660,6900.0,7170.0,6830.0,7040.0,1137498,7040.0,0.0,0.0,1.0
2025-06-10,299660,6900.0,7050.0,6690.0,6850.0,1058960,6850.0,0.0,0.0,1.0
2025-06-11,299660,6800.0,7670.0,6650.0,7390.0,3840339,7390.0,0.0,0.0,1.0
2025-06-12,299660,7230.0,7230.0,6510.0,6510.0,2369533,6510.0,0.0,0.0,1.0
2025-06-13,299660,6420.0,6990.0,5950.0,6150.0,2711976,6150.0,0.0,0.0,1.0
2025-06-16,299660,6160.0,6570.0,5840.0,5890.0,1957412,5890.0,0.0,0.0,1.0
2025-06-17,299660,6000.0,6520.0,5800.0,6060.0,3958796,6060.0,0.0,0.0,1.0
2025-06-18,299660,6200.0,6370.0,5650.0,6030.0,1887558,6030.0,0.0,0.0,1.0
2025-06-19,299660,6140.0,6940.0,5800.0,5810.0,3966656,5810.0,0.0,0.0,1.0
2025-06-20,299660,5830.0,5980.0,5600.0,5690.0,1240297,5690.0,0.0,0.0,1.0
2025-06-23,299660,5560.0,5570.0,5270.0,5420.0,1037941,5420.0,0.0,0.0,1.0
2025-06-24,299660,5470.0,5630.0,5280.0,5330.0,880730,5330.0,0.0,0.0,1.0
2025-06-25,299660,5340.0,5380.0,5050.0,5070.0,825050,5070.0,0.0,0.0,1.0
2025-06-26,299660,5060.0,5070.0,4855.0,4880.0,700220,4880.0,0.0,0.0,1.0
2025-06-27,299660,4875.0,5140.0,4705.0,4745.0,1023128,4745.0,0.0,0.0,1.0
2025-06-30,299660,4830.0,4925.0,4505.0,4680.0,1068249,4680.0,0.0,0.0,1.0
2025-07-01,299660,4620.0,4880.0,4500.0,4620.0,1135798,4620.0,0.0,0.0,1.0
2025-07-02,299660,4615.0,4650.0,4310.0,4340.0,994722,4340.0,0.0,0.0,1.0
2025-07-03,299660,4200.0,4995.0,4200.0,4510.0,7297713,4510.0,0.0,0.0,1.0
2025-07-04,299660,4530.0,5190.0,4290.0,4735.0,7113773,4735.0,0.0,0.0,1.0
2025-07-07,299660,4630.0,4650.0,4315.0,4325.0,1562242,4325.0,0.0,0.0,1.0
2025-07-08,299660,4325.0,4450.0,4180.0,4380.0,866100,4380.0,0.0,0.0,1.0
2025-07-09,299660,4370.0,4370.0,4165.0,4260.0,1015255,4260.0,0.0,0.0,1.0
2025-07-10,299660,4235.0,4475.0,4170.0,4330.0,1256759,4330.0,0.0,0.0,1.0
2025-07-11,299660,4275.0,4365.0,4215.0,4315.0,829674,4315.0,0.0,0.0,1.0
2025-07-14,299660,4320.0,4320.0,4025.0,4050.0,925762,4050.0,0.0,0.0,1.0
2025-07-15,299660,4035.0,4180.0,4010.0,4120.0,699690,4120.0,0.0,0.0,1.0
2025-07-16,299660,4105.0,4195.0,3995.0,4065.0,717944,4065.0,0.0,0.0,1.0
2025-07-17,299660,4065.0,4415.0,4010.0,4170.0,2189106,4170.0,0.0,0.0,1.0
2025-07-18,299660,4170.0,4185.0,4050.0,4110.0,641264,4110.0,0.0,0.0,1.0
2025-07-21,299660,4105.0,4115.0,3915.0,3980.0,801028,3980.0,0.0,0.0,1.0
2025-07-22,299660,3980.0,4045.0,3950.0,4015.0,664198,4015.0,0.0,0.0,1.0
2025-07-23,299660,4020.0,4035.0,3940.0,3960.0,520882,3960.0,0.0,0.0,1.0
2025-07-24,299660,3930.0,4070.0,3885.0,3900.0,407012,3900.0,0.0,0.0,1.0
2025-07-25,299660,3905.0,3945.0,3860.0,3895.0,352335,3895.0,0.0,0.0,1.0
2025-07-28,299660,3930.0,4070.0,3755.0,3800.0,1476670,3800.0,0.0,0.0,1.0
2025-07-29,299660,3790.0,4665.0,3725.0,4105.0,9086828,4105.0,0.0,0.0,1.0
2025-07-30,299660,4105.0,4265.0,3885.0,4065.0,1883420,4065.0,0.0,0.0,1.0
2025-07-31,299660,4045.0,4065.0,3890.0,3985.0,866385,3985.0,0.0,0.0,1.0
2025-08-01,299660,3975.0,4500.0,3900.0,4190.0,7033896,4190.0,0.0,0.0,1.0
2025-08-04,299660,4190.0,4442.0,4030.0,4340.0,1891970,4340.0,0.0,0.0,1.0
2025-08-05,299660,4320.0,4390.0,4095.0,4095.0,1231238,4095.0,0.0,0.0,1.0
2025-08-06,299660,4095.0,4220.0,4005.0,4010.0,982091,4010.0,0.0,0.0,1.0
2025-08-07,299660,4015.0,4035.0,3955.0,3995.0,398159,3995.0,0.0,0.0,1.0
2025-08-08,299660,4020.0,4330.0,3965.0,4245.0,2031952,4245.0,0.0,0.0,1.0
2025-08-11,299660,4220.0,4220.0,4000.0,4045.0,902360,4045.0,0.0,0.0,1.0
2025-08-12,299660,4065.0,4195.0,3980.0,3980.0,932323,3980.0,0.0,0.0,1.0
2025-08-13,299660,4035.0,4470.0,4020.0,4215.0,3776000,4215.0,0.0,0.0,1.0
2025-08-14,299660,4190.0,4195.0,4060.0,4065.0,755445,4065.0,0.0,0.0,1.0
2025-08-18,299660,4140.0,4250.0,4025.0,4080.0,918165,4080.0,0.0,0.0,1.0
2025-08-19,299660,4100.0,4100.0,3975.0,4000.0,512759,4000.0,0.0,0.0,1.0
2025-08-20,299660,3945.0,3965.0,3845.0,3900.0,510629,3900.0,0.0,0.0,1.0
2025-08-21,299660,3900.0,4180.0,3885.0,4040.0,1087591,4040.0,0.0,0.0,1.0
2025-08-22,299660,4045.0,4055.0,3935.0,3940.0,389490,3940.0,0.0,0.0,1.0
2025-08-25,299660,3940.0,3997.0,3905.0,3960.0,301689,3960.0,0.0,0.0,1.0
2025-08-26,299660,3960.0,3960.0,3885.0,3895.0,258016,3895.0,0.0,0.0,1.0
2025-08-27,299660,3920.0,3945.0,3835.0,3900.0,322876,3900.0,0.0,0.0,1.0
2025-08-28,299660,3900.0,3930.0,3860.0,3910.0,210103,3910.0,0.0,0.0,1.0
2025-08-29,299660,3910.0,3960.0,3830.0,3875.0,413112,3875.0,0.0,0.0,1.0
2025-09-01,299660,3900.0,4060.0,3845.0,3865.0,673212,3865.0,0.0,0.0,1.0
2025-09-02,299660,3870.0,3950.0,3810.0,3865.0,432155,3865.0,0.0,0.0,1.0
2025-09-03,299660,3880.0,3975.0,3880.0,3965.0,479997,3965.0,0.0,0.0,1.0
2025-09-04,299660,4000.0,4220.0,3980.0,4090.0,877632,4090.0,0.0,0.0,1.0
2025-09-05,299660,4090.0,4180.0,4060.0,4070.0,433933,4070.0,0.0,0.0,1.0
2025-09-08,299660,4070.0,4190.0,4055.0,4100.0,268866,4100.0,0.0,0.0,1.0
2025-09-09,299660,4075.0,4140.0,4045.0,4110.0,233552,4110.0,0.0,0.0,1.0
2025-09-10,299660,4105.0,4185.0,4040.0,4125.0,390506,4125.0,0.0,0.0,1.0
2025-09-11,299660,4135.0,4160.0,4030.0,4060.0,302347,4060.0,0.0,0.0,1.0
2025-09-12,299660,4055.0,4125.0,4030.0,4110.0,353649,4110.0,0.0,0.0,1.0
2025-09-15,299660,4100.0,4115.0,4040.0,4080.0,319399,4080.0,0.0,0.0,1.0
2025-09-16,299660,4090.0,4090.0,3950.0,3980.0,340214,3980.0,0.0,0.0,1.0
2025-09-17,299660,3980.0,4045.0,3950.0,4030.0,234254,4030.0,0.0,0.0,1.0
2025-09-18,299660,4030.0,4030.0,3975.0,4020.0,200691,4020.0,0.0,0.0,1.0
2025-09-19,299660,4020.0,4380.0,3995.0,4195.0,1728719,4195.0,0.0,0.0,1.0
2025-09-22,299660,4185.0,4190.0,4010.0,4025.0,706142,4025.0,0.0,0.0,1.0
2025-09-23,299660,4035.0,4055.0,3905.0,4000.0,567285,4000.0,0.0,0.0,1.0
2025-09-24,299660,3965.0,3990.0,3880.0,3900.0,415947,3900.0,0.0,0.0,1.0
2025-09-25,299660,3970.0,3985.0,3855.0,3930.0,381713,3930.0,0.0,0.0,1.0
2025-09-26,299660,3930.0,3930.0,3780.0,3830.0,372750,3830.0,0.0,0.0,1.0
2025-09-29,299660,3820.0,3850.0,3700.0,3710.0,327690,3710.0,0.0,0.0,1.0
2025-09-30,299660,3700.0,3775.0,3610.0,3650.0,264078,3650.0,0.0,0.0,1.0
2025-10-01,299660,3685.0,3750.0,3610.0,3715.0,202250,3715.0,0.0,0.0,1.0
2025-10-02,299660,3740.0,3840.0,3715.0,3750.0,234674,3750.0,0.0,0.0,1.0
2025-10-10,299660,3750.0,3765.0,3610.0,3695.0,323514,3695.0,0.0,0.0,1.0
2025-10-13,299660,3680.0,3725.0,3605.0,3650.0,270861,3650.0,0.0,0.0,1.0
2025-10-14,299660,3605.0,3700.0,3590.0,3645.0,274985,3645.0,0.0,0.0,1.0
2025-10-15,299660,3645.0,3700.0,3600.0,3700.0,196024,3700.0,0.0,0.0,1.0
2025-10-16,299660,3700.0,3780.0,3635.0,3650.0,215503,3650.0,0.0,0.0,1.0
2025-10-17,299660,3630.0,3630.0,3520.0,3520.0,325019,3520.0,0.0,0.0,1.0
2025-10-20,299660,3505.0,3600.0,3480.0,3555.0,275633,3555.0,0.0,0.0,1.0
2025-10-21,299660,3560.0,3620.0,3450.0,3490.0,339208,3490.0,0.0,0.0,1.0
2025-10-22,299660,3510.0,3640.0,3415.0,3620.0,303756,3620.0,0.0,0.0,1.0
2025-10-23,299660,3620.0,3680.0,3545.0,3570.0,223599,3570.0,0.0,0.0,1.0
2025-10-24,299660,3600.0,3660.0,3545.0,3570.0,187899,3570.0,0.0,0.0,1.0
2025-10-27,299660,3570.0,3655.0,3565.0,3630.0,260935,3630.0,0.0,0.0,1.0
2025-10-28,299660,3645.0,3780.0,3580.0,3600.0,336031,3600.0,0.0,0.0,1.0
2025-10-29,299660,3630.0,3630.0,3450.0,3515.0,329363,3515.0,0.0,0.0,1.0
2025-10-30,299660,3515.0,3515.0,3370.0,3385.0,294555,3385.0,0.0,0.0,1.0
2025-10-31,299660,3385.0,3455.0,3350.0,3350.0,211280,3350.0,0.0,0.0,1.0
2025-11-03,299660,3355.0,3415.0,3215.0,3250.0,380338,3250.0,0.0,0.0,1.0
2025-11-04,299660,3295.0,3555.0,3195.0,3440.0,865696,3440.0,0.0,0.0,1.0
2025-11-05,299660,3450.0,3455.0,3280.0,3345.0,439344,3345.0,0.0,0.0,1.0
2025-11-06,299660,3395.0,3685.0,3360.0,3415.0,512047,3415.0,0.0,0.0,1.0
2025-11-07,299660,3415.0,3415.0,3250.0,3300.0,307352,3300.0,0.0,0.0,1.0
2025-11-10,299660,3365.0,3450.0,3305.0,3365.0,173062,3365.0,0.0,0.0,1.0
2025-11-11,299660,3365.0,3450.0,3325.0,3365.0,212618,3365.0,0.0,0.0,1.0
2025-11-12,299660,3400.0,3695.0,3400.0,3535.0,872776,3535.0,0.0,0.0,1.0
2025-11-13,299660,3535.0,3755.0,3455.0,3600.0,629531,3600.0,0.0,0.0,1.0
2025-11-14,299660,3555.0,3785.0,3480.0,3525.0,858252,3525.0,0.0,0.0,1.0
2025-11-17,299660,3575.0,3710.0,3445.0,3530.0,482012,3530.0,0.0,0.0,1.0
2025-11-18,299660,3530.0,3785.0,3440.0,3480.0,1234173,3480.0,0.0,0.0,1.0
2025-11-19,299660,3480.0,3485.0,3260.0,3445.0,485917,3445.0,0.0,0.0,1.0
2025-11-20,299660,3435.0,3535.0,3430.0,3480.0,257940,3480.0,0.0,0.0,1.0
2025-11-21,299660,3450.0,3555.0,3310.0,3380.0,343354,3380.0,0.0,0.0,1.0
2025-11-24,299660,3380.0,3440.0,3250.0,3280.0,245551,3280.0,0.0,0.0,1.0
2025-11-25,299660,3280.0,3340.0,3240.0,3245.0,212107,3245.0,0.0,0.0,1.0
2025-11-26,299660,3250.0,3350.0,3240.0,3265.0,222353,3265.0,0.0,0.0,1.0
2025-11-27,299660,3255.0,3300.0,3170.0,3200.0,277633,3200.0,0.0,0.0,1.0
2025-11-28,299660,3200.0,3345.0,3185.0,3320.0,335756,3320.0,0.0,0.0,1.0
2025-12-01,299660,3340.0,3365.0,3265.0,3280.0,156104,3280.0,0.0,0.0,1.0
2025-12-02,299660,3280.0,3280.0,3135.0,3230.0,389337,3230.0,0.0,0.0,1.0
2025-12-03,299660,3230.0,3615.0,3200.0,3435.0,989423,3435.0,0.0,0.0,1.0
2025-12-04,299660,3435.0,3620.0,3380.0,3410.0,482933,3410.0,0.0,0.0,1.0
2025-12-05,299660,3410.0,3470.0,3255.0,3330.0,388717,3330.0,0.0,0.0,1.0
2025-12-08,299660,3330.0,3385.0,3230.0,3270.0,229883,3270.0,0.0,0.0,1.0
2025-12-09,299660,3270.0,3280.0,3200.0,3230.0,214753,3230.0,0.0,0.0,1.0
2025-12-10,299660,3235.0,3250.0,3170.0,3185.0,168227,3185.0,0.0,0.0,1.0
2025-12-11,299660,3225.0,3335.0,3200.0,3245.0,364041,3245.0,0.0,0.0,1.0
2025-12-12,299660,3255.0,3300.0,3080.0,3110.0,585714,3110.0,0.0,0.0,1.0
2025-12-15,299660,3080.0,3200.0,3010.0,3120.0,333725,3120.0,0.0,0.0,1.0
2025-12-16,299660,3120.0,3190.0,3075.0,3085.0,224177,3085.0,0.0,0.0,1.0
2025-12-17,299660,3090.0,3145.0,3050.0,3085.0,226415,3085.0,0.0,0.0,1.0
2025-12-18,299660,3085.0,3085.0,3000.0,3000.0,184783,3000.0,0.0,0.0,1.0
2025-12-19,299660,3025.0,3075.0,3000.0,3040.0,151628,3040.0,0.0,0.0,1.0
2025-12-22,299660,3040.0,3085.0,2960.0,2975.0,284823,2975.0,0.0,0.0,1.0
2025-12-23,299660,2970.0,3000.0,2860.0,2875.0,278782,2875.0,0.0,0.0,1.0
2025-12-24,299660,2860.0,2880.0,2800.0,2830.0,247478,2830.0,0.0,0.0,1.0
2025-12-26,299660,2850.0,2860.0,2770.0,2805.0,259142,2805.0,0.0,0.0,1.0
2025-12-29,299660,2805.0,2870.0,2765.0,2860.0,148325,2860.0,0.0,0.0,1.0
2025-12-30,299660,2885.0,2885.0,2800.0,2860.0,127635,2860.0,0.0,0.0,1.0
2026-01-02,299660,2835.0,2990.0,2835.0,2975.0,237358,2975.0,0.0,0.0,1.0
2026-01-05,299660,2970.0,2995.0,2905.0,2970.0,156417,2970.0,0.0,0.0,1.0
2026-01-06,299660,2945.0,3000.0,2885.0,2920.0,161467,2920.0,0.0,0.0,1.0
2026-01-07,299660,2920.0,2945.0,2830.0,2940.0,214596,2940.0,0.0,0.0,1.0
2026-01-08,299660,2915.0,2920.0,2815.0,2840.0,209586,2840.0,0.0,0.0,1.0
2026-01-09,299660,2840.0,2880.0,2780.0,2855.0,116306,2855.0,0.0,0.0,1.0
2026-01-12,299660,2855.0,2895.0,2820.0,2890.0,164514,2890.0,0.0,0.0,1.0
2026-01-13,299660,2890.0,2895.0,2785.0,2800.0,226131,2800.0,0.0,0.0,1.0
2026-01-14,299660,2800.0,2810.0,2700.0,2760.0,207661,2760.0,0.0,0.0,1.0
2026-01-15,299660,2760.0,2760.0,2675.0,2725.0,188132,2725.0,0.0,0.0,1.0
2026-01-16,299660,2725.0,2735.0,2670.0,2680.0,212799,2680.0,0.0,0.0,1.0
2026-01-19,299660,2630.0,2650.0,2515.0,2530.0,448111,2530.0,0.0,0.0,1.0
2026-01-20,299660,2535.0,2700.0,2520.0,2660.0,465258,2660.0,0.0,0.0,1.0
2026-01-21,299660,2700.0,2700.0,2485.0,2505.0,417085,2505.0,0.0,0.0,1.0
2026-01-22,299660,2505.0,2555.0,2465.0,2480.0,286689,2480.0,0.0,0.0,1.0
2026-01-23,299660,2480.0,2640.0,2445.0,2625.0,482022,2625.0,0.0,0.0,1.0
2026-01-26,299660,2665.0,2725.0,2580.0,2640.0,416107,2640.0,0.0,0.0,1.0
2026-01-27,299660,2650.0,2705.0,2595.0,2640.0,378233,2640.0,0.0,0.0,1.0
2026-01-28,299660,2700.0,3430.0,2685.0,3430.0,4284757,3430.0,0.0,0.0,1.0
2026-01-29,299660,3735.0,4100.0,3170.0,3435.0,8736620,3435.0,0.0,0.0,1.0
2026-01-30,299660,3400.0,3405.0,3090.0,3110.0,1546755,3110.0,0.0,0.0,1.0
2026-02-02,299660,3170.0,3415.0,2975.0,2990.0,1479561,2990.0,0.0,0.0,1.0
2026-02-03,299660,3060.0,3400.0,3020.0,3205.0,1903216,3205.0,0.0,0.0,1.0
2026-02-04,299660,3210.0,3495.0,3180.0,3305.0,1370251,3305.0,0.0,0.0,1.0
