date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,252410,5805.0,5845.0,5780.0,5790.0,1470,5790.0,0.0,0.0,1.0
2025-03-11,252410,5895.0,5950.0,5850.0,5865.0,9483,5865.0,0.0,0.0,1.0
2025-03-12,252410,5865.0,5865.0,5755.0,5770.0,998,5770.0,0.0,0.0,1.0
2025-03-13,252410,5740.0,5795.0,5700.0,5795.0,17456,5795.0,0.0,0.0,1.0
2025-03-14,252410,5770.0,5780.0,5750.0,5755.0,1841,5755.0,0.0,0.0,1.0
2025-03-17,252410,5695.0,5695.0,5640.0,5650.0,19246,5650.0,0.0,0.0,1.0
2025-03-18,252410,5615.0,5645.0,5565.0,5635.0,17142,5635.0,0.0,0.0,1.0
2025-03-19,252410,5645.0,5645.0,5550.0,5585.0,1702,5585.0,0.0,0.0,1.0
2025-03-20,252410,5545.0,5560.0,5525.0,5550.0,5453,5550.0,0.0,0.0,1.0
2025-03-21,252410,5555.0,5555.0,5515.0,5515.0,1867,5515.0,0.0,0.0,1.0
2025-03-24,252410,5545.0,5545.0,5510.0,5535.0,1367,5535.0,0.0,0.0,1.0
2025-03-25,252410,5525.0,5580.0,5525.0,5570.0,46266,5570.0,0.0,0.0,1.0
2025-03-26,252410,5560.0,5560.0,5510.0,5515.0,26762,5515.0,0.0,0.0,1.0
2025-03-27,252410,5565.0,5600.0,5545.0,5590.0,46708,5590.0,0.0,0.0,1.0
2025-03-28,252410,5665.0,5705.0,5650.0,5680.0,17246,5680.0,0.0,0.0,1.0
2025-03-31,252410,5725.0,5865.0,5725.0,5860.0,20096,5860.0,0.0,0.0,1.0
2025-04-01,252410,5780.0,5830.0,5740.0,5760.0,17355,5760.0,0.0,0.0,1.0
2025-04-02,252410,5760.0,5805.0,5760.0,5805.0,5383,5805.0,0.0,0.0,1.0
2025-04-03,252410,5955.0,5955.0,5865.0,5875.0,83847,5875.0,0.0,0.0,1.0
2025-04-04,252410,5965.0,5995.0,5830.0,5925.0,46542,5925.0,0.0,0.0,1.0
2025-04-07,252410,6240.0,6300.0,6190.0,6270.0,7308,6270.0,0.0,0.0,1.0
2025-04-08,252410,6200.0,6300.0,6140.0,6270.0,5846,6270.0,0.0,0.0,1.0
2025-04-09,252410,6325.0,6415.0,6300.0,6380.0,25054,6380.0,0.0,0.0,1.0
2025-04-10,252410,6040.0,6095.0,5965.0,5965.0,10055,5965.0,0.0,0.0,1.0
2025-04-11,252410,6080.0,6090.0,5990.0,5990.0,9955,5990.0,0.0,0.0,1.0
2025-04-14,252410,5945.0,5965.0,5925.0,5950.0,30081,5950.0,0.0,0.0,1.0
2025-04-15,252410,5960.0,5960.0,5890.0,5895.0,4794,5895.0,0.0,0.0,1.0
2025-04-16,252410,5920.0,5995.0,5920.0,5995.0,16640,5995.0,0.0,0.0,1.0
2025-04-17,252410,6040.0,6040.0,5915.0,5935.0,15742,5935.0,0.0,0.0,1.0
2025-04-18,252410,5940.0,5940.0,5885.0,5885.0,4563,5885.0,0.0,0.0,1.0
2025-04-21,252410,5895.0,5900.0,5860.0,5885.0,615,5885.0,0.0,0.0,1.0
2025-04-22,252410,5895.0,5915.0,5880.0,5905.0,21777,5905.0,0.0,0.0,1.0
2025-04-23,252410,5830.0,5830.0,5790.0,5790.0,4849,5790.0,0.0,0.0,1.0
2025-04-24,252410,5815.0,5830.0,5795.0,5810.0,65480,5810.0,0.0,0.0,1.0
2025-04-25,252410,5770.0,5770.0,5725.0,5750.0,1116,5750.0,0.0,0.0,1.0
2025-04-28,252410,5770.0,5770.0,5725.0,5745.0,799,5745.0,0.0,0.0,1.0
2025-04-29,252410,5760.0,5760.0,5680.0,5710.0,3595,5710.0,0.0,0.0,1.0
2025-04-30,252410,5745.0,5745.0,5695.0,5705.0,3329,5705.0,0.0,0.0,1.0
2025-05-02,252410,5755.0,5760.0,5695.0,5715.0,3131,5715.0,0.0,0.0,1.0
2025-05-07,252410,5680.0,5705.0,5650.0,5675.0,731,5675.0,0.0,0.0,1.0
2025-05-08,252410,5670.0,5675.0,5635.0,5675.0,737,5675.0,0.0,0.0,1.0
2025-05-09,252410,5655.0,5680.0,5655.0,5675.0,975,5675.0,0.0,0.0,1.0
2025-05-12,252410,5625.0,5640.0,5585.0,5585.0,27703,5585.0,0.0,0.0,1.0
2025-05-13,252410,5565.0,5590.0,5545.0,5585.0,450,5585.0,0.0,0.0,1.0
2025-05-14,252410,5550.0,5550.0,5485.0,5510.0,3753,5510.0,0.0,0.0,1.0
2025-05-15,252410,5520.0,5555.0,5500.0,5545.0,1704,5545.0,0.0,0.0,1.0
2025-05-16,252410,5530.0,5545.0,5520.0,5535.0,3831,5535.0,0.0,0.0,1.0
2025-05-19,252410,5585.0,5615.0,5555.0,5590.0,2570,5590.0,0.0,0.0,1.0
2025-05-20,252410,5545.0,5580.0,5540.0,5580.0,1718,5580.0,0.0,0.0,1.0
2025-05-21,252410,5545.0,5555.0,5525.0,5555.0,852,5555.0,0.0,0.0,1.0
2025-05-22,252410,5580.0,5635.0,5580.0,5620.0,1774,5620.0,0.0,0.0,1.0
2025-05-23,252410,5610.0,5630.0,5595.0,5630.0,376,5630.0,0.0,0.0,1.0
2025-05-26,252410,5600.0,5600.0,5530.0,5530.0,2211,5530.0,0.0,0.0,1.0
2025-05-27,252410,5530.0,5540.0,5515.0,5520.0,1729,5520.0,0.0,0.0,1.0
2025-05-28,252410,5495.0,5495.0,5390.0,5435.0,16928,5435.0,0.0,0.0,1.0
2025-05-29,252410,5400.0,5400.0,5325.0,5325.0,66196,5325.0,0.0,0.0,1.0
2025-05-30,252410,5360.0,5390.0,5340.0,5385.0,50670,5385.0,0.0,0.0,1.0
2025-06-02,252410,5395.0,5410.0,5345.0,5395.0,87903,5395.0,0.0,0.0,1.0
2025-06-04,252410,5335.0,5335.0,5230.0,5240.0,63795,5240.0,0.0,0.0,1.0
2025-06-05,252410,5215.0,5215.0,5087.0,5140.0,209815,5140.0,0.0,0.0,1.0
2025-06-09,252410,5145.0,5145.0,5025.0,5060.0,5755,5060.0,0.0,0.0,1.0
2025-06-10,252410,5090.0,5090.0,5000.0,5035.0,1203,5035.0,0.0,0.0,1.0
2025-06-11,252410,5055.0,5055.0,4960.0,4970.0,47614,4970.0,0.0,0.0,1.0
2025-06-12,252410,5030.0,5030.0,4925.0,4945.0,26086,4945.0,0.0,0.0,1.0
2025-06-13,252410,4985.0,5020.0,4970.0,5000.0,62602,5000.0,0.0,0.0,1.0
2025-06-16,252410,5000.0,5000.0,4905.0,4910.0,7689,4910.0,0.0,0.0,1.0
2025-06-17,252410,4985.0,4985.0,4805.0,4895.0,12640,4895.0,0.0,0.0,1.0
2025-06-18,252410,4940.0,4940.0,4835.0,4855.0,2015,4855.0,0.0,0.0,1.0
2025-06-19,252410,4875.0,4880.0,4815.0,4845.0,21825,4845.0,0.0,0.0,1.0
2025-06-20,252410,4880.0,4880.0,4775.0,4775.0,45718,4775.0,0.0,0.0,1.0
2025-06-23,252410,4835.0,4865.0,4780.0,4780.0,34805,4780.0,0.0,0.0,1.0
2025-06-24,252410,4735.0,4735.0,4620.0,4620.0,18382,4620.0,0.0,0.0,1.0
2025-06-25,252410,4600.0,4645.0,4590.0,4610.0,2063,4610.0,0.0,0.0,1.0
2025-06-26,252410,4610.0,4710.0,4605.0,4655.0,6509,4655.0,0.0,0.0,1.0
2025-06-27,252410,4640.0,4697.0,4630.0,4675.0,3905,4675.0,0.0,0.0,1.0
2025-06-30,252410,4675.0,4675.0,4630.0,4650.0,4448,4650.0,0.0,0.0,1.0
2025-07-01,252410,4650.0,4650.0,4565.0,4640.0,1834,4640.0,0.0,0.0,1.0
2025-07-02,252410,4665.0,4720.0,4660.0,4660.0,25416,4660.0,0.0,0.0,1.0
2025-07-03,252410,4630.0,4630.0,4585.0,4585.0,4501,4585.0,0.0,0.0,1.0
2025-07-04,252410,4575.0,4675.0,4575.0,4675.0,2245,4675.0,0.0,0.0,1.0
2025-07-07,252410,4705.0,4705.0,4665.0,4675.0,20622,4675.0,0.0,0.0,1.0
2025-07-08,252410,4680.0,4680.0,4585.0,4585.0,1606,4585.0,0.0,0.0,1.0
2025-07-09,252410,4595.0,4595.0,4565.0,4575.0,3778,4575.0,0.0,0.0,1.0
2025-07-10,252410,4565.0,4585.0,4515.0,4515.0,1806,4515.0,0.0,0.0,1.0
2025-07-11,252410,4515.0,4520.0,4450.0,4520.0,25594,4520.0,0.0,0.0,1.0
2025-07-14,252410,4520.0,4520.0,4470.0,4475.0,711,4475.0,0.0,0.0,1.0
2025-07-15,252410,4500.0,4500.0,4445.0,4450.0,496,4450.0,0.0,0.0,1.0
2025-07-16,252410,4480.0,4500.0,4465.0,4490.0,1895,4490.0,0.0,0.0,1.0
2025-07-17,252410,4490.0,4535.0,4480.0,4480.0,82190,4480.0,0.0,0.0,1.0
2025-07-18,252410,4460.0,4500.0,4460.0,4480.0,925,4480.0,0.0,0.0,1.0
2025-07-21,252410,4455.0,4465.0,4445.0,4450.0,614,4450.0,0.0,0.0,1.0
2025-07-22,252410,4445.0,4530.0,4445.0,4515.0,6495,4515.0,0.0,0.0,1.0
2025-07-23,252410,4495.0,4550.0,4475.0,4500.0,44337,4500.0,0.0,0.0,1.0
2025-07-24,252410,4480.0,4505.0,4420.0,4505.0,22702,4505.0,0.0,0.0,1.0
2025-07-25,252410,4500.0,4500.0,4475.0,4490.0,990,4490.0,0.0,0.0,1.0
2025-07-28,252410,4460.0,4505.0,4450.0,4470.0,498,4470.0,0.0,0.0,1.0
2025-07-29,252410,4515.0,4515.0,4435.0,4445.0,5548,4445.0,0.0,0.0,1.0
2025-07-30,252410,4420.0,4430.0,4375.0,4400.0,12509,4400.0,0.0,0.0,1.0
2025-07-31,252410,4380.0,4430.0,4365.0,4405.0,203007,4405.0,0.0,0.0,1.0
2025-08-01,252410,4460.0,4600.0,4460.0,4600.0,68195,4600.0,0.0,0.0,1.0
2025-08-04,252410,4625.0,4625.0,4530.0,4535.0,8328,4535.0,0.0,0.0,1.0
2025-08-05,252410,4505.0,4510.0,4455.0,4475.0,2183,4475.0,0.0,0.0,1.0
2025-08-06,252410,4520.0,4520.0,4480.0,4480.0,1504,4480.0,0.0,0.0,1.0
2025-08-07,252410,4475.0,4490.0,4445.0,4445.0,1983,4445.0,0.0,0.0,1.0
2025-08-08,252410,4460.0,4470.0,4435.0,4470.0,516,4470.0,0.0,0.0,1.0
2025-08-11,252410,4455.0,4470.0,4445.0,4455.0,91,4455.0,0.0,0.0,1.0
2025-08-12,252410,4440.0,4470.0,4410.0,4470.0,1367,4470.0,0.0,0.0,1.0
2025-08-13,252410,4445.0,4470.0,4430.0,4430.0,863,4430.0,0.0,0.0,1.0
2025-08-14,252410,4410.0,4445.0,4410.0,4430.0,17008,4430.0,0.0,0.0,1.0
2025-08-18,252410,4470.0,4495.0,4470.0,4495.0,48130,4495.0,0.0,0.0,1.0
2025-08-19,252410,4490.0,4540.0,4490.0,4535.0,1440,4535.0,0.0,0.0,1.0
2025-08-20,252410,4560.0,4625.0,4560.0,4560.0,13895,4560.0,0.0,0.0,1.0
2025-08-21,252410,4535.0,4545.0,4515.0,4545.0,4445,4545.0,0.0,0.0,1.0
2025-08-22,252410,4515.0,4520.0,4490.0,4515.0,7566,4515.0,0.0,0.0,1.0
2025-08-25,252410,4490.0,4520.0,4460.0,4460.0,618,4460.0,0.0,0.0,1.0
2025-08-26,252410,4485.0,4505.0,4480.0,4500.0,360,4500.0,0.0,0.0,1.0
2025-08-27,252410,4500.0,4525.0,4490.0,4490.0,1374,4490.0,0.0,0.0,1.0
2025-08-28,252410,4500.0,4520.0,4450.0,4475.0,5674,4475.0,0.0,0.0,1.0
2025-08-29,252410,4475.0,4485.0,4455.0,4485.0,786,4485.0,0.0,0.0,1.0
2025-09-01,252410,4530.0,4575.0,4520.0,4560.0,13087,4560.0,0.0,0.0,1.0
2025-09-02,252410,4555.0,4555.0,4510.0,4520.0,3177,4520.0,0.0,0.0,1.0
2025-09-03,252410,4515.0,4515.0,4490.0,4495.0,15342,4495.0,0.0,0.0,1.0
2025-09-04,252410,4510.0,4510.0,4465.0,4480.0,114,4480.0,0.0,0.0,1.0
2025-09-05,252410,4480.0,4480.0,4450.0,4460.0,1174,4460.0,0.0,0.0,1.0
2025-09-08,252410,4465.0,4465.0,4445.0,4445.0,14204,4445.0,0.0,0.0,1.0
2025-09-09,252410,4450.0,4450.0,4380.0,4380.0,7165,4380.0,0.0,0.0,1.0
2025-09-10,252410,4385.0,4385.0,4285.0,4290.0,26817,4290.0,0.0,0.0,1.0
2025-09-11,252410,4280.0,4290.0,4250.0,4250.0,15714,4250.0,0.0,0.0,1.0
2025-09-12,252410,4225.0,4225.0,4170.0,4175.0,6350,4175.0,0.0,0.0,1.0
2025-09-15,252410,4165.0,4165.0,4130.0,4150.0,6077,4150.0,0.0,0.0,1.0
2025-09-16,252410,4155.0,4155.0,4075.0,4080.0,6809,4080.0,0.0,0.0,1.0
2025-09-17,252410,4090.0,4140.0,4090.0,4130.0,1966,4130.0,0.0,0.0,1.0
2025-09-18,252410,4130.0,4130.0,4055.0,4055.0,4415,4055.0,0.0,0.0,1.0
2025-09-19,252410,4075.0,4090.0,4050.0,4080.0,3347,4080.0,0.0,0.0,1.0
2025-09-22,252410,4145.0,4145.0,4020.0,4040.0,3002,4040.0,0.0,0.0,1.0
2025-09-23,252410,4025.0,4030.0,3995.0,4005.0,7270,4005.0,0.0,0.0,1.0
2025-09-24,252410,4015.0,4050.0,3995.0,4015.0,1423,4015.0,0.0,0.0,1.0
2025-09-25,252410,4055.0,4055.0,4010.0,4025.0,703,4025.0,0.0,0.0,1.0
2025-09-26,252410,4055.0,4185.0,4055.0,4120.0,19843,4120.0,0.0,0.0,1.0
2025-09-29,252410,4070.0,4070.0,4045.0,4050.0,6444,4050.0,0.0,0.0,1.0
2025-09-30,252410,4040.0,4070.0,4040.0,4060.0,6989,4060.0,0.0,0.0,1.0
2025-10-01,252410,4030.0,4040.0,4020.0,4030.0,2092,4030.0,0.0,0.0,1.0
2025-10-02,252410,3945.0,3950.0,3860.0,3895.0,10772,3895.0,0.0,0.0,1.0
2025-10-10,252410,3895.0,3895.0,3785.0,3810.0,4954,3810.0,0.0,0.0,1.0
2025-10-13,252410,3890.0,3915.0,3845.0,3850.0,15041,3850.0,0.0,0.0,1.0
2025-10-14,252410,3815.0,3910.0,3770.0,3900.0,7220,3900.0,0.0,0.0,1.0
2025-10-15,252410,3865.0,3865.0,3770.0,3775.0,9248,3775.0,0.0,0.0,1.0
2025-10-16,252410,3770.0,3770.0,3680.0,3680.0,6404,3680.0,0.0,0.0,1.0
2025-10-17,252410,3695.0,3700.0,3615.0,3670.0,12804,3670.0,0.0,0.0,1.0
2025-10-20,252410,3635.0,3690.0,3600.0,3600.0,10072,3600.0,0.0,0.0,1.0
2025-10-21,252410,3575.0,3595.0,3520.0,3590.0,25531,3590.0,0.0,0.0,1.0
2025-10-22,252410,3620.0,3630.0,3545.0,3545.0,11305,3545.0,0.0,0.0,1.0
2025-10-23,252410,3580.0,3620.0,3530.0,3585.0,6571,3585.0,0.0,0.0,1.0
2025-10-24,252410,3520.0,3545.0,3490.0,3495.0,11579,3495.0,0.0,0.0,1.0
2025-10-27,252410,3455.0,3455.0,3400.0,3400.0,3771,3400.0,0.0,0.0,1.0
2025-10-28,252410,3425.0,3460.0,3425.0,3430.0,16836,3430.0,0.0,0.0,1.0
2025-10-29,252410,3400.0,3435.0,3360.0,3365.0,2700,3365.0,0.0,0.0,1.0
2025-10-30,252410,3350.0,3360.0,3300.0,3350.0,2584,3350.0,0.0,0.0,1.0
2025-10-31,252410,3360.0,3365.0,3310.0,3310.0,1301,3310.0,0.0,0.0,1.0
2025-11-03,252410,3305.0,3305.0,3205.0,3210.0,8474,3210.0,0.0,0.0,1.0
2025-11-04,252410,3210.0,3295.0,3210.0,3295.0,3589,3295.0,0.0,0.0,1.0
2025-11-05,252410,3330.0,3505.0,3330.0,3390.0,44434,3390.0,0.0,0.0,1.0
2025-11-06,252410,3300.0,3405.0,3275.0,3375.0,42321,3375.0,0.0,0.0,1.0
2025-11-07,252410,3425.0,3485.0,3360.0,3435.0,27472,3435.0,0.0,0.0,1.0
2025-11-10,252410,3400.0,3405.0,3300.0,3330.0,33098,3330.0,0.0,0.0,1.0
2025-11-11,252410,3275.0,3315.0,3215.0,3300.0,12923,3300.0,0.0,0.0,1.0
2025-11-12,252410,3280.0,3305.0,3250.0,3255.0,156810,3255.0,0.0,0.0,1.0
2025-11-13,252410,3275.0,3275.0,3230.0,3235.0,9951,3235.0,0.0,0.0,1.0
2025-11-14,252410,3345.0,3390.0,3320.0,3390.0,22282,3390.0,0.0,0.0,1.0
2025-11-17,252410,3325.0,3350.0,3305.0,3310.0,10688,3310.0,0.0,0.0,1.0
2025-11-18,252410,3355.0,3430.0,3330.0,3430.0,67299,3430.0,0.0,0.0,1.0
2025-11-19,252410,3405.0,3510.0,3405.0,3455.0,45150,3455.0,0.0,0.0,1.0
2025-11-20,252410,3350.0,3375.0,3320.0,3370.0,16304,3370.0,0.0,0.0,1.0
2025-11-21,252410,3510.0,3530.0,3490.0,3515.0,20644,3515.0,0.0,0.0,1.0
2025-11-24,252410,3450.0,3520.0,3445.0,3510.0,12715,3510.0,0.0,0.0,1.0
2025-11-25,252410,3420.0,3515.0,3415.0,3490.0,3059,3490.0,0.0,0.0,1.0
2025-11-26,252410,3465.0,3485.0,3400.0,3400.0,70771,3400.0,0.0,0.0,1.0
2025-11-27,252410,3375.0,3395.0,3340.0,3385.0,27130,3385.0,0.0,0.0,1.0
2025-11-28,252410,3370.0,3435.0,3370.0,3430.0,377,3430.0,0.0,0.0,1.0
2025-12-01,252410,3395.0,3460.0,3380.0,3440.0,22950,3440.0,0.0,0.0,1.0
2025-12-02,252410,3400.0,3400.0,3355.0,3370.0,5844,3370.0,0.0,0.0,1.0
2025-12-03,252410,3350.0,3365.0,3305.0,3325.0,35589,3325.0,0.0,0.0,1.0
2025-12-04,252410,3340.0,3375.0,3340.0,3345.0,9175,3345.0,0.0,0.0,1.0
2025-12-05,252410,3340.0,3355.0,3270.0,3275.0,1579,3275.0,0.0,0.0,1.0
2025-12-08,252410,3265.0,3295.0,3230.0,3230.0,2268,3230.0,0.0,0.0,1.0
2025-12-09,252410,3245.0,3255.0,3220.0,3240.0,15627,3240.0,0.0,0.0,1.0
2025-12-10,252410,3220.0,3250.0,3215.0,3245.0,12773,3245.0,0.0,0.0,1.0
2025-12-11,252410,3230.0,3270.0,3215.0,3265.0,40617,3265.0,0.0,0.0,1.0
2025-12-12,252410,3255.0,3270.0,3220.0,3225.0,1278,3225.0,0.0,0.0,1.0
2025-12-15,252410,3295.0,3315.0,3265.0,3280.0,2131,3280.0,0.0,0.0,1.0
2025-12-16,252410,3295.0,3375.0,3295.0,3365.0,5990,3365.0,0.0,0.0,1.0
2025-12-17,252410,3360.0,3365.0,3305.0,3305.0,5667,3305.0,0.0,0.0,1.0
2025-12-18,252410,3360.0,3370.0,3325.0,3345.0,23777,3345.0,0.0,0.0,1.0
2025-12-19,252410,3305.0,3335.0,3305.0,3315.0,2596,3315.0,0.0,0.0,1.0
2025-12-22,252410,3270.0,3270.0,3250.0,3250.0,2258,3250.0,0.0,0.0,1.0
2025-12-23,252410,3235.0,3240.0,3220.0,3240.0,1950,3240.0,0.0,0.0,1.0
2025-12-24,252410,3230.0,3245.0,3220.0,3245.0,612,3245.0,0.0,0.0,1.0
2025-12-26,252410,3225.0,3225.0,3200.0,3215.0,512,3215.0,0.0,0.0,1.0
2025-12-29,252410,3185.0,3185.0,3120.0,3120.0,4845,3120.0,0.0,0.0,1.0
2025-12-30,252410,3135.0,3135.0,3110.0,3120.0,6235,3120.0,0.0,0.0,1.0
2026-01-02,252410,3110.0,3115.0,3030.0,3030.0,1171,3030.0,0.0,0.0,1.0
2026-01-05,252410,2975.0,2980.0,2920.0,2925.0,5991,2925.0,0.0,0.0,1.0
2026-01-06,252410,2935.0,2965.0,2865.0,2865.0,12401,2865.0,0.0,0.0,1.0
2026-01-07,252410,2825.0,2885.0,2805.0,2855.0,27284,2855.0,0.0,0.0,1.0
2026-01-08,252410,2855.0,2860.0,2800.0,2855.0,8461,2855.0,0.0,0.0,1.0
2026-01-09,252410,2870.0,2885.0,2820.0,2830.0,6116,2830.0,0.0,0.0,1.0
2026-01-12,252410,2800.0,2845.0,2790.0,2810.0,13583,2810.0,0.0,0.0,1.0
2026-01-13,252410,2790.0,2805.0,2775.0,2780.0,10934,2780.0,0.0,0.0,1.0
2026-01-14,252410,2780.0,2785.0,2760.0,2760.0,5319,2760.0,0.0,0.0,1.0
2026-01-15,252410,2770.0,2770.0,2720.0,2720.0,35352,2720.0,0.0,0.0,1.0
2026-01-16,252410,2700.0,2710.0,2670.0,2685.0,50652,2685.0,0.0,0.0,1.0
2026-01-19,252410,2690.0,2695.0,2635.0,2640.0,15572,2640.0,0.0,0.0,1.0
2026-01-20,252410,2645.0,2690.0,2640.0,2665.0,22193,2665.0,0.0,0.0,1.0
2026-01-21,252410,2720.0,2720.0,2640.0,2640.0,49645,2640.0,0.0,0.0,1.0
2026-01-22,252410,2600.0,2625.0,2575.0,2620.0,47639,2620.0,0.0,0.0,1.0
2026-01-23,252410,2600.0,2630.0,2585.0,2600.0,39782,2600.0,0.0,0.0,1.0
2026-01-26,252410,2600.0,2625.0,2580.0,2620.0,73830,2620.0,0.0,0.0,1.0
2026-01-27,252410,2640.0,2655.0,2530.0,2530.0,33792,2530.0,0.0,0.0,1.0
2026-01-28,252410,2505.0,2510.0,2475.0,2480.0,144097,2480.0,0.0,0.0,1.0
2026-01-29,252410,2450.0,2520.0,2440.0,2465.0,34404,2465.0,0.0,0.0,1.0
2026-01-30,252410,2475.0,2475.0,2405.0,2450.0,46578,2450.0,0.0,0.0,1.0
2026-02-02,252410,2495.0,2600.0,2475.0,2590.0,51027,2590.0,0.0,0.0,1.0
2026-02-03,252410,2495.0,2500.0,2395.0,2395.0,58978,2395.0,0.0,0.0,1.0
2026-02-04,252410,2405.0,2425.0,2360.0,2365.0,21937,2365.0,0.0,0.0,1.0
2026-02-05,252410,2420.0,2475.0,2400.0,2470.0,34876,2470.0,0.0,0.0,1.0
2026-02-06,252410,2540.0,2595.0,2480.0,2495.0,44836,2495.0,0.0,0.0,1.0
