date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,000325,30950.0,30950.0,29800.0,30150.0,396,30150.0,0.0,0.0,1.0
2026-02-03,000325,30150.0,30700.0,30150.0,30450.0,887,30450.0,0.0,0.0,1.0
2026-02-04,000325,30900.0,31350.0,29950.0,31200.0,1216,31200.0,0.0,0.0,1.0
2026-02-05,000325,34000.0,34000.0,32000.0,32600.0,3458,32600.0,0.0,0.0,1.0
2026-02-06,000325,32600.0,32600.0,31400.0,31500.0,738,31500.0,0.0,0.0,1.0
2026-02-09,000325,32300.0,32300.0,31200.0,31950.0,1663,31950.0,0.0,0.0,1.0
2026-02-10,000325,31500.0,32000.0,31500.0,32000.0,1609,32000.0,0.0,0.0,1.0
2026-02-11,000325,32850.0,32850.0,31600.0,32000.0,672,32000.0,0.0,0.0,1.0
2026-02-12,000325,32200.0,32500.0,32200.0,32400.0,113,32400.0,0.0,0.0,1.0
2026-02-13,000325,32550.0,33100.0,32100.0,32950.0,1094,32950.0,0.0,0.0,1.0
2026-02-19,000325,32950.0,33400.0,32700.0,33100.0,1309,33100.0,0.0,0.0,1.0
2026-02-20,000325,33100.0,33500.0,32600.0,33300.0,964,33300.0,0.0,0.0,1.0
2026-02-23,000325,35600.0,35600.0,32600.0,34000.0,2629,34000.0,0.0,0.0,1.0
2026-02-24,000325,33150.0,33600.0,32850.0,33200.0,1860,33200.0,0.0,0.0,1.0
2026-02-25,000325,33450.0,34100.0,33450.0,33900.0,85,33900.0,0.0,0.0,1.0
2026-02-26,000325,33300.0,33300.0,32600.0,32900.0,1731,32900.0,0.0,0.0,1.0
2026-02-27,000325,32300.0,32300.0,32000.0,32300.0,700,32300.0,0.0,0.0,1.0
2026-03-03,000325,31550.0,31650.0,30600.0,30800.0,384,30800.0,0.0,0.0,1.0
2026-03-04,000325,30100.0,30100.0,27700.0,27700.0,1461,27700.0,0.0,0.0,1.0
2026-03-05,000325,28300.0,29500.0,28300.0,29200.0,722,29200.0,0.0,0.0,1.0
2026-03-06,000325,29200.0,29700.0,28800.0,29700.0,577,29700.0,0.0,0.0,1.0
2026-03-09,000325,28200.0,28200.0,27850.0,28000.0,827,28000.0,0.0,0.0,1.0
2026-03-10,000325,28550.0,29750.0,28550.0,29500.0,266,29500.0,0.0,0.0,1.0
2026-03-11,000325,29700.0,30100.0,29700.0,30000.0,686,30000.0,0.0,0.0,1.0
2026-03-12,000325,30400.0,30400.0,30000.0,30350.0,324,30350.0,0.0,0.0,1.0
2026-03-13,000325,30400.0,30400.0,29650.0,30000.0,149,30000.0,0.0,0.0,1.0
2026-03-16,000325,30000.0,30700.0,30000.0,30700.0,178,30700.0,0.0,0.0,1.0
2026-03-17,000325,30650.0,30650.0,30500.0,30650.0,331,30650.0,0.0,0.0,1.0
2026-03-18,000325,30300.0,30500.0,29600.0,29700.0,647,29700.0,0.0,0.0,1.0
2026-03-19,000325,30250.0,30250.0,29350.0,29950.0,213,29950.0,0.0,0.0,1.0
2026-03-20,000325,29950.0,31300.0,29950.0,30800.0,532,30800.0,0.0,0.0,1.0
2026-03-23,000325,30300.0,30650.0,29950.0,30650.0,50,30650.0,0.0,0.0,1.0
2026-03-24,000325,30650.0,31250.0,30650.0,30800.0,81,30800.0,0.0,0.0,1.0
2026-03-25,000325,31500.0,31500.0,31100.0,31100.0,211,31100.0,0.0,0.0,1.0
2026-03-26,000325,31000.0,31000.0,30550.0,30950.0,327,30950.0,0.0,0.0,1.0
2026-03-27,000325,29900.0,30900.0,29900.0,30900.0,150,30900.0,0.0,0.0,1.0
2026-03-30,000325,30500.0,30800.0,30500.0,30800.0,14,30800.0,0.0,0.0,1.0
2026-03-31,000325,30500.0,30750.0,30300.0,30750.0,6,30750.0,0.0,0.0,1.0
2026-04-01,000325,30750.0,30750.0,30750.0,30750.0,31,30750.0,0.0,0.0,1.0
2026-04-02,000325,30200.0,30600.0,30200.0,30600.0,27,30600.0,0.0,0.0,1.0
2026-04-03,000325,30000.0,30600.0,30000.0,30600.0,297,30600.0,0.0,0.0,1.0
2026-04-06,000325,30600.0,30600.0,30150.0,30550.0,73,30550.0,0.0,0.0,1.0
2026-04-07,000325,30500.0,30500.0,30500.0,30500.0,3,30500.0,0.0,0.0,1.0
2026-04-08,000325,31250.0,31250.0,30150.0,30300.0,520,30300.0,0.0,0.0,1.0
2026-04-09,000325,31500.0,31500.0,29900.0,29900.0,262,29900.0,0.0,0.0,1.0
2026-04-10,000325,30000.0,30300.0,29600.0,30050.0,530,30050.0,0.0,0.0,1.0
2026-04-13,000325,29600.0,30000.0,29500.0,29500.0,129,29500.0,0.0,0.0,1.0
2026-04-14,000325,31000.0,31000.0,30250.0,30950.0,337,30950.0,0.0,0.0,1.0
2026-04-15,000325,31050.0,31050.0,30250.0,30700.0,437,30700.0,0.0,0.0,1.0
2026-04-16,000325,30600.0,31500.0,30500.0,31500.0,459,31500.0,0.0,0.0,1.0
2026-04-17,000325,31300.0,32750.0,31300.0,32750.0,1544,32750.0,0.0,0.0,1.0
2026-04-20,000325,32500.0,32500.0,31500.0,32450.0,889,32450.0,0.0,0.0,1.0
2026-04-21,000325,33000.0,33000.0,32100.0,32800.0,337,32800.0,0.0,0.0,1.0
2026-04-22,000325,32800.0,32800.0,32600.0,32750.0,78,32750.0,0.0,0.0,1.0
2026-04-23,000325,32750.0,32950.0,31800.0,31800.0,502,31800.0,0.0,0.0,1.0
2026-04-24,000325,32100.0,32100.0,32050.0,32050.0,98,32050.0,0.0,0.0,1.0
