date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008470,3995.0,4035.0,3935.0,3990.0,11092,3990.0,0.0,0.0,1.0
2026-02-09,008470,3980.0,4000.0,3930.0,3975.0,10343,3975.0,0.0,0.0,1.0
2026-02-10,008470,4015.0,4015.0,3970.0,4010.0,5304,4010.0,0.0,0.0,1.0
2026-02-11,008470,4010.0,4010.0,3995.0,4010.0,1270,4010.0,0.0,0.0,1.0
2026-02-12,008470,4010.0,4010.0,3880.0,3925.0,32962,3925.0,0.0,0.0,1.0
2026-02-13,008470,3895.0,3895.0,3750.0,3795.0,40473,3795.0,0.0,0.0,1.0
2026-02-19,008470,3795.0,3925.0,3675.0,3805.0,28259,3805.0,0.0,0.0,1.0
2026-02-20,008470,3805.0,3805.0,3765.0,3785.0,7611,3785.0,0.0,0.0,1.0
2026-02-23,008470,3785.0,3785.0,3685.0,3720.0,14084,3720.0,0.0,0.0,1.0
2026-02-24,008470,3720.0,3740.0,3690.0,3690.0,12455,3690.0,0.0,0.0,1.0
2026-02-25,008470,3690.0,3720.0,3650.0,3685.0,10099,3685.0,0.0,0.0,1.0
2026-02-26,008470,3700.0,3700.0,3645.0,3670.0,8684,3670.0,0.0,0.0,1.0
2026-02-27,008470,3670.0,3670.0,3600.0,3635.0,7387,3635.0,0.0,0.0,1.0
2026-03-03,008470,3635.0,3665.0,3600.0,3605.0,11409,3605.0,0.0,0.0,1.0
2026-03-04,008470,3570.0,3595.0,3455.0,3595.0,37307,3595.0,0.0,0.0,1.0
2026-03-05,008470,3590.0,3650.0,3530.0,3610.0,86129,3610.0,0.0,0.0,1.0
2026-03-06,008470,3610.0,3690.0,3570.0,3615.0,5029,3615.0,0.0,0.0,1.0
2026-03-09,008470,3670.0,3670.0,3600.0,3670.0,13573,3670.0,0.0,0.0,1.0
2026-03-10,008470,3670.0,3770.0,3670.0,3680.0,7793,3680.0,0.0,0.0,1.0
2026-03-11,008470,3695.0,3845.0,3680.0,3690.0,20707,3690.0,0.0,0.0,1.0
2026-03-12,008470,3660.0,3745.0,3660.0,3705.0,8244,3705.0,0.0,0.0,1.0
2026-03-13,008470,3700.0,3730.0,3640.0,3705.0,16833,3705.0,0.0,0.0,1.0
2026-03-16,008470,3705.0,3725.0,3650.0,3680.0,13508,3680.0,0.0,0.0,1.0
2026-03-17,008470,3695.0,3695.0,3625.0,3640.0,8127,3640.0,0.0,0.0,1.0
2026-03-18,008470,3625.0,3710.0,3605.0,3700.0,14310,3700.0,0.0,0.0,1.0
2026-03-19,008470,3655.0,3715.0,3655.0,3715.0,7828,3715.0,0.0,0.0,1.0
2026-03-20,008470,3640.0,3760.0,3640.0,3720.0,16877,3720.0,0.0,0.0,1.0
2026-03-23,008470,3720.0,3720.0,3640.0,3690.0,9820,3690.0,0.0,0.0,1.0
2026-03-24,008470,3660.0,3765.0,3620.0,3745.0,14459,3745.0,0.0,0.0,1.0
2026-03-25,008470,3710.0,3815.0,3705.0,3780.0,12277,3780.0,0.0,0.0,1.0
2026-03-26,008470,3815.0,3900.0,3755.0,3810.0,19958,3810.0,0.0,0.0,1.0
2026-03-27,008470,3780.0,3900.0,3780.0,3800.0,6985,3800.0,0.0,0.0,1.0
2026-03-30,008470,3800.0,3800.0,3660.0,3765.0,12146,3765.0,0.0,0.0,1.0
2026-03-31,008470,3735.0,4010.0,3720.0,3965.0,31487,3965.0,0.0,0.0,1.0
2026-04-01,008470,3955.0,3955.0,3800.0,3945.0,12384,3945.0,0.0,0.0,1.0
2026-04-02,008470,3920.0,3955.0,3850.0,3900.0,12023,3900.0,0.0,0.0,1.0
2026-04-03,008470,3870.0,4050.0,3870.0,3940.0,17980,3940.0,0.0,0.0,1.0
2026-04-06,008470,3940.0,4000.0,3885.0,3990.0,12038,3990.0,0.0,0.0,1.0
2026-04-07,008470,3990.0,4250.0,3955.0,4005.0,38282,4005.0,0.0,0.0,1.0
2026-04-08,008470,4020.0,4050.0,3960.0,4005.0,15827,4005.0,0.0,0.0,1.0
2026-04-09,008470,4005.0,4060.0,3975.0,4020.0,25437,4020.0,0.0,0.0,1.0
2026-04-10,008470,3980.0,4035.0,3980.0,4020.0,5047,4020.0,0.0,0.0,1.0
2026-04-13,008470,4015.0,4015.0,3840.0,3990.0,4463,3990.0,0.0,0.0,1.0
2026-04-14,008470,3990.0,4035.0,3985.0,4000.0,4927,4000.0,0.0,0.0,1.0
2026-04-15,008470,4005.0,4030.0,3990.0,4020.0,24919,4020.0,0.0,0.0,1.0
2026-04-16,008470,4000.0,4060.0,4000.0,4030.0,7493,4030.0,0.0,0.0,1.0
2026-04-17,008470,4095.0,4100.0,3995.0,4005.0,5051,4005.0,0.0,0.0,1.0
2026-04-20,008470,3950.0,4010.0,3925.0,4005.0,24005,4005.0,0.0,0.0,1.0
2026-04-21,008470,3980.0,4010.0,3755.0,3975.0,29230,3975.0,0.0,0.0,1.0
2026-04-22,008470,3975.0,3985.0,3925.0,3980.0,5772,3980.0,0.0,0.0,1.0
2026-04-23,008470,3980.0,4015.0,3955.0,4005.0,7421,4005.0,0.0,0.0,1.0
2026-04-24,008470,3955.0,4000.0,3955.0,3985.0,8370,3985.0,0.0,0.0,1.0
