date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,145270,990.0,995.0,982.0,986.0,30318,986.0,0.0,0.0,1.0
2025-03-13,145270,986.0,993.0,979.0,980.0,26360,980.0,0.0,0.0,1.0
2025-03-14,145270,972.0,996.0,972.0,986.0,19428,986.0,0.0,0.0,1.0
2025-03-17,145270,980.0,985.0,974.0,974.0,55238,974.0,0.0,0.0,1.0
2025-03-18,145270,980.0,996.0,970.0,988.0,59353,988.0,0.0,0.0,1.0
2025-03-19,145270,988.0,994.0,982.0,984.0,24968,984.0,0.0,0.0,1.0
2025-03-20,145270,989.0,994.0,976.0,983.0,20769,983.0,0.0,0.0,1.0
2025-03-21,145270,977.0,990.0,970.0,979.0,49492,979.0,0.0,0.0,1.0
2025-03-24,145270,979.0,979.0,970.0,979.0,70725,979.0,0.0,0.0,1.0
2025-03-25,145270,980.0,982.0,974.0,975.0,54063,975.0,0.0,0.0,1.0
2025-03-26,145270,976.0,980.0,971.0,975.0,46538,975.0,0.0,0.0,1.0
2025-03-27,145270,970.0,975.0,965.0,973.0,27998,973.0,0.0,0.0,1.0
2025-03-28,145270,972.0,972.0,960.0,964.0,105495,964.0,0.0,0.0,1.0
2025-03-31,145270,969.0,969.0,957.0,960.0,96094,960.0,0.0,0.0,1.0
2025-04-01,145270,965.0,966.0,956.0,964.0,30557,964.0,0.0,0.0,1.0
2025-04-02,145270,969.0,969.0,949.0,953.0,112048,953.0,0.0,0.0,1.0
2025-04-03,145270,950.0,954.0,940.0,950.0,60015,950.0,0.0,0.0,1.0
2025-04-04,145270,954.0,983.0,945.0,959.0,108523,959.0,0.0,0.0,1.0
2025-04-07,145270,959.0,959.0,929.0,930.0,265694,930.0,0.0,0.0,1.0
2025-04-08,145270,930.0,955.0,927.0,949.0,160804,949.0,0.0,0.0,1.0
2025-04-09,145270,952.0,952.0,912.0,917.0,159153,917.0,0.0,0.0,1.0
2025-04-10,145270,929.0,959.0,911.0,927.0,326671,927.0,0.0,0.0,1.0
2025-04-11,145270,922.0,929.0,910.0,921.0,78189,921.0,0.0,0.0,1.0
2025-04-14,145270,921.0,929.0,913.0,926.0,238736,926.0,0.0,0.0,1.0
2025-04-15,145270,926.0,935.0,920.0,929.0,103673,929.0,0.0,0.0,1.0
2025-04-16,145270,930.0,943.0,927.0,942.0,67745,942.0,0.0,0.0,1.0
2025-04-17,145270,942.0,948.0,938.0,945.0,44789,945.0,0.0,0.0,1.0
2025-04-18,145270,946.0,962.0,937.0,945.0,85060,945.0,0.0,0.0,1.0
2025-04-21,145270,945.0,959.0,943.0,948.0,49511,948.0,0.0,0.0,1.0
2025-04-22,145270,942.0,954.0,942.0,950.0,71463,950.0,0.0,0.0,1.0
2025-04-23,145270,951.0,960.0,947.0,952.0,52139,952.0,0.0,0.0,1.0
2025-04-24,145270,952.0,955.0,949.0,950.0,21059,950.0,0.0,0.0,1.0
2025-04-25,145270,951.0,959.0,949.0,954.0,54725,954.0,0.0,0.0,1.0
2025-04-28,145270,964.0,965.0,945.0,952.0,75302,952.0,0.0,0.0,1.0
2025-04-29,145270,956.0,960.0,946.0,949.0,68410,949.0,0.0,0.0,1.0
2025-04-30,145270,949.0,950.0,943.0,950.0,36180,950.0,0.0,0.0,1.0
2025-05-02,145270,950.0,963.0,948.0,952.0,60047,952.0,0.0,0.0,1.0
2025-05-07,145270,959.0,959.0,947.0,951.0,31904,951.0,0.0,0.0,1.0
2025-05-08,145270,959.0,959.0,946.0,951.0,41750,951.0,0.0,0.0,1.0
2025-05-09,145270,951.0,951.0,947.0,949.0,40633,949.0,0.0,0.0,1.0
2025-05-12,145270,946.0,950.0,937.0,945.0,52202,945.0,0.0,0.0,1.0
2025-05-13,145270,945.0,948.0,938.0,945.0,44128,945.0,0.0,0.0,1.0
2025-05-14,145270,939.0,950.0,939.0,947.0,21589,947.0,0.0,0.0,1.0
2025-05-15,145270,947.0,949.0,942.0,948.0,86085,948.0,0.0,0.0,1.0
2025-05-16,145270,949.0,949.0,937.0,941.0,48671,941.0,0.0,0.0,1.0
2025-05-19,145270,948.0,948.0,933.0,941.0,107990,941.0,0.0,0.0,1.0
2025-05-20,145270,950.0,950.0,875.0,920.0,715845,920.0,0.0,0.0,1.0
2025-05-21,145270,921.0,927.0,917.0,924.0,89024,924.0,0.0,0.0,1.0
2025-05-22,145270,926.0,930.0,917.0,925.0,87650,925.0,0.0,0.0,1.0
2025-05-23,145270,930.0,930.0,915.0,925.0,99971,925.0,0.0,0.0,1.0
2025-05-26,145270,925.0,927.0,901.0,906.0,390902,906.0,0.0,0.0,1.0
2025-05-27,145270,909.0,911.0,897.0,900.0,260523,900.0,0.0,0.0,1.0
2025-05-28,145270,904.0,920.0,898.0,915.0,136924,915.0,0.0,0.0,1.0
2025-05-29,145270,920.0,926.0,900.0,920.0,144263,920.0,0.0,0.0,1.0
2025-05-30,145270,920.0,933.0,917.0,925.0,97662,925.0,0.0,0.0,1.0
2025-06-02,145270,925.0,936.0,916.0,929.0,30705,929.0,0.0,0.0,1.0
2025-06-04,145270,929.0,944.0,929.0,940.0,121793,940.0,0.0,0.0,1.0
2025-06-05,145270,943.0,953.0,937.0,944.0,108509,944.0,0.0,0.0,1.0
2025-06-09,145270,946.0,954.0,945.0,950.0,47425,950.0,0.0,0.0,1.0
2025-06-10,145270,956.0,956.0,944.0,955.0,50402,955.0,0.0,0.0,1.0
2025-06-11,145270,955.0,960.0,948.0,959.0,45874,959.0,0.0,0.0,1.0
2025-06-12,145270,959.0,963.0,954.0,961.0,85435,961.0,0.0,0.0,1.0
2025-06-13,145270,957.0,962.0,950.0,962.0,39177,962.0,0.0,0.0,1.0
2025-06-16,145270,964.0,965.0,950.0,964.0,69223,964.0,0.0,0.0,1.0
2025-06-17,145270,964.0,965.0,951.0,957.0,55006,957.0,0.0,0.0,1.0
2025-06-18,145270,957.0,965.0,950.0,954.0,53350,954.0,0.0,0.0,1.0
2025-06-19,145270,960.0,963.0,906.0,953.0,158746,953.0,0.0,0.0,1.0
2025-06-20,145270,953.0,959.0,950.0,955.0,55561,955.0,0.0,0.0,1.0
2025-06-23,145270,954.0,954.0,917.0,946.0,424245,946.0,0.0,0.0,1.0
2025-06-24,145270,946.0,957.0,942.0,957.0,90431,957.0,0.0,0.0,1.0
2025-06-25,145270,957.0,963.0,949.0,950.0,106938,950.0,0.0,0.0,1.0
2025-06-26,145270,954.0,962.0,950.0,955.0,116176,955.0,0.0,0.0,1.0
2025-06-27,145270,960.0,960.0,946.0,947.0,131203,947.0,0.0,0.0,1.0
2025-06-30,145270,947.0,956.0,940.0,954.0,158657,954.0,0.0,0.0,1.0
2025-07-01,145270,958.0,958.0,950.0,955.0,218814,955.0,0.0,0.0,1.0
2025-07-02,145270,954.0,960.0,946.0,958.0,166479,958.0,0.0,0.0,1.0
2025-07-03,145270,960.0,961.0,948.0,959.0,145729,959.0,0.0,0.0,1.0
2025-07-04,145270,959.0,960.0,950.0,960.0,78657,960.0,0.0,0.0,1.0
2025-07-07,145270,955.0,962.0,950.0,959.0,61169,959.0,0.0,0.0,1.0
2025-07-08,145270,959.0,962.0,955.0,956.0,51245,956.0,0.0,0.0,1.0
2025-07-09,145270,951.0,962.0,951.0,960.0,120588,960.0,0.0,0.0,1.0
2025-07-10,145270,960.0,962.0,957.0,959.0,61574,959.0,0.0,0.0,1.0
2025-07-11,145270,961.0,963.0,954.0,961.0,74115,961.0,0.0,0.0,1.0
2025-07-14,145270,963.0,965.0,952.0,963.0,156189,963.0,0.0,0.0,1.0
2025-07-15,145270,964.0,964.0,954.0,960.0,57804,960.0,0.0,0.0,1.0
2025-07-16,145270,955.0,963.0,954.0,962.0,53344,962.0,0.0,0.0,1.0
2025-07-17,145270,960.0,964.0,956.0,962.0,49378,962.0,0.0,0.0,1.0
2025-07-18,145270,963.0,965.0,955.0,963.0,109499,963.0,0.0,0.0,1.0
2025-07-21,145270,964.0,964.0,955.0,963.0,56262,963.0,0.0,0.0,1.0
2025-07-22,145270,964.0,964.0,954.0,963.0,147599,963.0,0.0,0.0,1.0
2025-07-23,145270,955.0,964.0,955.0,961.0,30562,961.0,0.0,0.0,1.0
2025-07-24,145270,958.0,962.0,957.0,958.0,12781,958.0,0.0,0.0,1.0
2025-07-25,145270,961.0,963.0,955.0,962.0,68365,962.0,0.0,0.0,1.0
2025-07-28,145270,962.0,962.0,953.0,954.0,42309,954.0,0.0,0.0,1.0
2025-07-29,145270,959.0,961.0,949.0,957.0,52527,957.0,0.0,0.0,1.0
2025-07-30,145270,957.0,964.0,950.0,963.0,85204,963.0,0.0,0.0,1.0
2025-07-31,145270,964.0,964.0,955.0,957.0,40072,957.0,0.0,0.0,1.0
2025-08-01,145270,962.0,962.0,935.0,959.0,161236,959.0,0.0,0.0,1.0
2025-08-04,145270,959.0,969.0,950.0,956.0,103574,956.0,0.0,0.0,1.0
2025-08-05,145270,960.0,964.0,951.0,964.0,96495,964.0,0.0,0.0,1.0
2025-08-06,145270,957.0,975.0,956.0,967.0,148202,967.0,0.0,0.0,1.0
2025-08-07,145270,970.0,970.0,950.0,966.0,118778,966.0,0.0,0.0,1.0
2025-08-08,145270,966.0,968.0,953.0,957.0,69246,957.0,0.0,0.0,1.0
2025-08-11,145270,960.0,962.0,950.0,958.0,122043,958.0,0.0,0.0,1.0
2025-08-12,145270,960.0,964.0,950.0,959.0,106310,959.0,0.0,0.0,1.0
2025-08-13,145270,953.0,964.0,953.0,958.0,128485,958.0,0.0,0.0,1.0
2025-08-14,145270,955.0,970.0,955.0,967.0,110892,967.0,0.0,0.0,1.0
2025-08-18,145270,969.0,969.0,959.0,959.0,60258,959.0,0.0,0.0,1.0
2025-08-19,145270,963.0,968.0,957.0,967.0,78809,967.0,0.0,0.0,1.0
2025-08-20,145270,967.0,967.0,957.0,958.0,39491,958.0,0.0,0.0,1.0
2025-08-21,145270,963.0,968.0,958.0,960.0,52505,960.0,0.0,0.0,1.0
2025-08-22,145270,968.0,968.0,956.0,963.0,34572,963.0,0.0,0.0,1.0
2025-08-25,145270,965.0,968.0,961.0,968.0,24373,968.0,0.0,0.0,1.0
2025-08-26,145270,967.0,968.0,960.0,965.0,47728,965.0,0.0,0.0,1.0
2025-08-27,145270,967.0,968.0,958.0,964.0,45180,964.0,0.0,0.0,1.0
2025-08-28,145270,964.0,964.0,954.0,957.0,86828,957.0,0.0,0.0,1.0
2025-08-29,145270,957.0,963.0,955.0,962.0,46621,962.0,0.0,0.0,1.0
2025-09-01,145270,956.0,966.0,954.0,959.0,57439,959.0,0.0,0.0,1.0
2025-09-02,145270,957.0,965.0,952.0,963.0,71337,963.0,0.0,0.0,1.0
2025-09-03,145270,965.0,965.0,945.0,954.0,162527,954.0,0.0,0.0,1.0
2025-09-04,145270,953.0,960.0,950.0,955.0,30631,955.0,0.0,0.0,1.0
2025-09-05,145270,953.0,960.0,950.0,955.0,80604,955.0,0.0,0.0,1.0
2025-09-08,145270,955.0,965.0,950.0,961.0,48848,961.0,0.0,0.0,1.0
2025-09-09,145270,964.0,964.0,956.0,962.0,37823,962.0,0.0,0.0,1.0
2025-09-10,145270,965.0,965.0,953.0,962.0,79951,962.0,0.0,0.0,1.0
2025-09-11,145270,962.0,963.0,959.0,960.0,23969,960.0,0.0,0.0,1.0
2025-09-12,145270,962.0,963.0,956.0,960.0,63418,960.0,0.0,0.0,1.0
2025-09-15,145270,962.0,965.0,953.0,961.0,47025,961.0,0.0,0.0,1.0
2025-09-16,145270,964.0,964.0,956.0,962.0,29373,962.0,0.0,0.0,1.0
2025-09-17,145270,962.0,963.0,952.0,960.0,43726,960.0,0.0,0.0,1.0
2025-09-18,145270,960.0,963.0,952.0,960.0,37830,960.0,0.0,0.0,1.0
2025-09-19,145270,959.0,964.0,953.0,960.0,47059,960.0,0.0,0.0,1.0
2025-09-22,145270,964.0,964.0,955.0,957.0,34262,957.0,0.0,0.0,1.0
2025-09-23,145270,961.0,961.0,947.0,954.0,86643,954.0,0.0,0.0,1.0
2025-09-24,145270,954.0,959.0,950.0,950.0,56101,950.0,0.0,0.0,1.0
2025-09-25,145270,952.0,956.0,949.0,950.0,90002,950.0,0.0,0.0,1.0
2025-09-26,145270,958.0,960.0,948.0,952.0,38429,952.0,0.0,0.0,1.0
2025-09-29,145270,952.0,959.0,948.0,958.0,34578,958.0,0.0,0.0,1.0
2025-09-30,145270,958.0,960.0,955.0,955.0,34757,955.0,0.0,0.0,1.0
2025-10-01,145270,958.0,965.0,952.0,958.0,41612,958.0,0.0,0.0,1.0
2025-10-02,145270,955.0,963.0,955.0,960.0,48053,960.0,0.0,0.0,1.0
2025-10-10,145270,960.0,962.0,949.0,955.0,87348,955.0,0.0,0.0,1.0
2025-10-13,145270,955.0,960.0,950.0,955.0,69092,955.0,0.0,0.0,1.0
2025-10-14,145270,958.0,960.0,945.0,946.0,148380,946.0,0.0,0.0,1.0
2025-10-15,145270,955.0,960.0,941.0,950.0,131977,950.0,0.0,0.0,1.0
2025-10-16,145270,950.0,957.0,946.0,950.0,63280,950.0,0.0,0.0,1.0
2025-10-17,145270,950.0,959.0,946.0,948.0,48888,948.0,0.0,0.0,1.0
2025-10-20,145270,948.0,958.0,941.0,950.0,75269,950.0,0.0,0.0,1.0
2025-10-21,145270,958.0,958.0,945.0,957.0,41691,957.0,0.0,0.0,1.0
2025-10-22,145270,957.0,961.0,950.0,956.0,55175,956.0,0.0,0.0,1.0
2025-10-23,145270,958.0,962.0,950.0,957.0,47098,957.0,0.0,0.0,1.0
2025-10-24,145270,958.0,963.0,950.0,961.0,95819,961.0,0.0,0.0,1.0
2025-10-27,145270,961.0,962.0,955.0,959.0,39761,959.0,0.0,0.0,1.0
2025-10-28,145270,959.0,960.0,951.0,954.0,47192,954.0,0.0,0.0,1.0
2025-10-29,145270,960.0,960.0,950.0,953.0,135109,953.0,0.0,0.0,1.0
2025-10-30,145270,953.0,957.0,950.0,955.0,54386,955.0,0.0,0.0,1.0
2025-10-31,145270,955.0,961.0,950.0,950.0,70706,950.0,0.0,0.0,1.0
2025-11-03,145270,950.0,958.0,944.0,950.0,144972,950.0,0.0,0.0,1.0
2025-11-04,145270,955.0,957.0,945.0,946.0,79515,946.0,0.0,0.0,1.0
2025-11-05,145270,947.0,955.0,941.0,945.0,110842,945.0,0.0,0.0,1.0
2025-11-06,145270,951.0,954.0,947.0,950.0,59810,950.0,0.0,0.0,1.0
2025-11-07,145270,945.0,956.0,945.0,953.0,47706,953.0,0.0,0.0,1.0
2025-11-10,145270,958.0,958.0,950.0,953.0,26477,953.0,0.0,0.0,1.0
2025-11-11,145270,956.0,958.0,947.0,954.0,29874,954.0,0.0,0.0,1.0
2025-11-12,145270,960.0,960.0,954.0,958.0,17378,958.0,0.0,0.0,1.0
2025-11-13,145270,958.0,960.0,953.0,958.0,35720,958.0,0.0,0.0,1.0
2025-11-14,145270,958.0,958.0,949.0,956.0,71409,956.0,0.0,0.0,1.0
2025-11-17,145270,952.0,960.0,950.0,959.0,40943,959.0,0.0,0.0,1.0
2025-11-18,145270,958.0,959.0,952.0,958.0,41448,958.0,0.0,0.0,1.0
2025-11-19,145270,950.0,959.0,950.0,952.0,39544,952.0,0.0,0.0,1.0
2025-11-20,145270,959.0,960.0,953.0,957.0,47469,957.0,0.0,0.0,1.0
2025-11-21,145270,957.0,960.0,955.0,959.0,59720,959.0,0.0,0.0,1.0
2025-11-24,145270,960.0,960.0,954.0,960.0,45818,960.0,0.0,0.0,1.0
2025-11-25,145270,960.0,960.0,949.0,959.0,83073,959.0,0.0,0.0,1.0
2025-11-26,145270,959.0,960.0,952.0,959.0,68912,959.0,0.0,0.0,1.0
2025-11-27,145270,960.0,963.0,957.0,958.0,13232,958.0,0.0,0.0,1.0
2025-11-28,145270,962.0,966.0,949.0,963.0,174137,963.0,0.0,0.0,1.0
2025-12-01,145270,967.0,968.0,959.0,966.0,25349,966.0,0.0,0.0,1.0
2025-12-02,145270,969.0,969.0,956.0,963.0,47392,963.0,0.0,0.0,1.0
2025-12-03,145270,966.0,966.0,959.0,966.0,38211,966.0,0.0,0.0,1.0
2025-12-04,145270,964.0,966.0,957.0,964.0,43291,964.0,0.0,0.0,1.0
2025-12-05,145270,966.0,966.0,958.0,966.0,22389,966.0,0.0,0.0,1.0
2025-12-08,145270,966.0,967.0,963.0,963.0,27023,963.0,0.0,0.0,1.0
2025-12-09,145270,965.0,965.0,953.0,965.0,67318,965.0,0.0,0.0,1.0
2025-12-10,145270,965.0,968.0,954.0,964.0,101897,964.0,0.0,0.0,1.0
2025-12-11,145270,964.0,964.0,956.0,958.0,104309,958.0,0.0,0.0,1.0
2025-12-12,145270,958.0,964.0,955.0,962.0,57696,962.0,0.0,0.0,1.0
2025-12-15,145270,962.0,963.0,958.0,963.0,72607,963.0,0.0,0.0,1.0
2025-12-16,145270,963.0,969.0,954.0,967.0,68237,967.0,0.0,0.0,1.0
2025-12-17,145270,968.0,968.0,958.0,959.0,30881,959.0,0.0,0.0,1.0
2025-12-18,145270,959.0,965.0,955.0,961.0,75515,961.0,0.0,0.0,1.0
2025-12-19,145270,962.0,970.0,957.0,969.0,212098,969.0,0.0,0.0,1.0
2025-12-22,145270,969.0,972.0,966.0,971.0,49361,971.0,0.0,0.0,1.0
2025-12-23,145270,971.0,974.0,968.0,971.0,29288,971.0,0.0,0.0,1.0
2025-12-24,145270,974.0,974.0,962.0,964.0,38489,964.0,0.0,0.0,1.0
2025-12-26,145270,972.0,972.0,946.0,970.0,99106,970.0,0.0,0.0,1.0
2025-12-29,145270,942.0,942.0,929.0,935.0,111851,935.0,0.0,0.0,1.0
2025-12-30,145270,940.0,940.0,925.0,928.0,132019,928.0,0.0,0.0,1.0
2026-01-02,145270,928.0,935.0,923.0,925.0,118845,925.0,0.0,0.0,1.0
2026-01-05,145270,936.0,936.0,923.0,930.0,49065,930.0,0.0,0.0,1.0
2026-01-06,145270,937.0,937.0,923.0,928.0,78013,928.0,0.0,0.0,1.0
2026-01-07,145270,934.0,934.0,918.0,926.0,107802,926.0,0.0,0.0,1.0
2026-01-08,145270,931.0,931.0,918.0,918.0,71865,918.0,0.0,0.0,1.0
2026-01-09,145270,925.0,929.0,916.0,926.0,38718,926.0,0.0,0.0,1.0
2026-01-12,145270,927.0,927.0,911.0,924.0,131493,924.0,0.0,0.0,1.0
2026-01-13,145270,924.0,924.0,915.0,916.0,49308,916.0,0.0,0.0,1.0
2026-01-14,145270,916.0,924.0,910.0,916.0,182716,916.0,0.0,0.0,1.0
2026-01-15,145270,927.0,927.0,915.0,923.0,38929,923.0,0.0,0.0,1.0
2026-01-16,145270,925.0,925.0,915.0,920.0,32745,920.0,0.0,0.0,1.0
2026-01-19,145270,921.0,923.0,915.0,917.0,48646,917.0,0.0,0.0,1.0
2026-01-20,145270,920.0,921.0,914.0,917.0,66439,917.0,0.0,0.0,1.0
2026-01-21,145270,917.0,921.0,910.0,920.0,118533,920.0,0.0,0.0,1.0
2026-01-22,145270,920.0,924.0,913.0,921.0,49865,921.0,0.0,0.0,1.0
2026-01-23,145270,925.0,925.0,915.0,917.0,61925,917.0,0.0,0.0,1.0
2026-01-26,145270,925.0,925.0,912.0,921.0,56360,921.0,0.0,0.0,1.0
2026-01-27,145270,921.0,928.0,900.0,911.0,224787,911.0,0.0,0.0,1.0
2026-01-28,145270,915.0,920.0,901.0,919.0,181994,919.0,0.0,0.0,1.0
2026-01-29,145270,920.0,920.0,910.0,914.0,30986,914.0,0.0,0.0,1.0
2026-01-30,145270,913.0,919.0,904.0,912.0,95475,912.0,0.0,0.0,1.0
2026-02-02,145270,912.0,920.0,905.0,908.0,48925,908.0,0.0,0.0,1.0
2026-02-03,145270,915.0,919.0,908.0,916.0,33689,916.0,0.0,0.0,1.0
2026-02-04,145270,910.0,916.0,909.0,912.0,63800,912.0,0.0,0.0,1.0
2026-02-05,145270,910.0,922.0,905.0,910.0,42283,910.0,0.0,0.0,1.0
2026-02-06,145270,917.0,920.0,908.0,913.0,56789,913.0,0.0,0.0,1.0
2026-02-09,145270,910.0,920.0,908.0,915.0,36330,915.0,0.0,0.0,1.0
2026-02-10,145270,916.0,916.0,900.0,914.0,86969,914.0,0.0,0.0,1.0
2026-02-11,145270,915.0,915.0,909.0,915.0,82064,915.0,0.0,0.0,1.0
2026-02-12,145270,916.0,917.0,910.0,914.0,42790,914.0,0.0,0.0,1.0
2026-02-13,145270,915.0,918.0,908.0,915.0,72030,915.0,0.0,0.0,1.0
2026-02-19,145270,915.0,916.0,909.0,910.0,148606,910.0,0.0,0.0,1.0
2026-02-20,145270,910.0,916.0,909.0,915.0,111613,915.0,0.0,0.0,1.0
2026-02-23,145270,915.0,917.0,910.0,917.0,63154,917.0,0.0,0.0,1.0
2026-02-24,145270,917.0,922.0,914.0,917.0,60175,917.0,0.0,0.0,1.0
2026-02-25,145270,918.0,923.0,911.0,915.0,55413,915.0,0.0,0.0,1.0
2026-02-26,145270,915.0,917.0,910.0,910.0,125330,910.0,0.0,0.0,1.0
2026-02-27,145270,910.0,916.0,905.0,909.0,142137,909.0,0.0,0.0,1.0
2026-03-03,145270,909.0,920.0,905.0,909.0,114779,909.0,0.0,0.0,1.0
2026-03-04,145270,907.0,910.0,875.0,903.0,427629,903.0,0.0,0.0,1.0
2026-03-05,145270,903.0,904.0,884.0,901.0,282030,901.0,0.0,0.0,1.0
2026-03-06,145270,903.0,910.0,893.0,902.0,56868,902.0,0.0,0.0,1.0
2026-03-09,145270,905.0,905.0,878.0,896.0,116659,896.0,0.0,0.0,1.0
2026-03-10,145270,902.0,910.0,892.0,899.0,30582,899.0,0.0,0.0,1.0
2026-03-11,145270,902.0,902.0,894.0,896.0,73245,896.0,0.0,0.0,1.0
2026-03-12,145270,896.0,900.0,892.0,898.0,37358,898.0,0.0,0.0,1.0
2026-03-13,145270,896.0,904.0,890.0,899.0,30244,899.0,0.0,0.0,1.0
2026-03-16,145270,903.0,903.0,892.0,900.0,9307,900.0,0.0,0.0,1.0
2026-03-17,145270,905.0,905.0,897.0,900.0,12462,900.0,0.0,0.0,1.0
2026-03-18,145270,903.0,903.0,894.0,898.0,13043,898.0,0.0,0.0,1.0
2026-03-19,145270,898.0,904.0,888.0,898.0,100867,898.0,0.0,0.0,1.0
2026-03-20,145270,894.0,903.0,890.0,900.0,55664,900.0,0.0,0.0,1.0
2026-03-23,145270,900.0,904.0,883.0,897.0,127594,897.0,0.0,0.0,1.0
2026-03-24,145270,904.0,904.0,885.0,902.0,90554,902.0,0.0,0.0,1.0
2026-03-25,145270,903.0,905.0,897.0,905.0,86982,905.0,0.0,0.0,1.0
