date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,117460,14200.0,14590.0,14010.0,14535.0,93932,14535.0,0.0,0.0,1.0
2026-02-09,117460,14950.0,15245.0,14870.0,15145.0,88137,15145.0,0.0,0.0,1.0
2026-02-10,117460,15230.0,15270.0,14950.0,15200.0,67006,15200.0,0.0,0.0,1.0
2026-02-11,117460,15200.0,15445.0,15185.0,15345.0,72451,15345.0,0.0,0.0,1.0
2026-02-12,117460,15490.0,15820.0,15430.0,15755.0,127717,15755.0,0.0,0.0,1.0
2026-02-13,117460,15625.0,15720.0,15450.0,15495.0,71072,15495.0,0.0,0.0,1.0
2026-02-19,117460,15820.0,16340.0,15700.0,16295.0,92717,16295.0,0.0,0.0,1.0
2026-02-20,117460,16400.0,16640.0,16350.0,16575.0,138341,16575.0,0.0,0.0,1.0
2026-02-23,117460,16770.0,16770.0,16325.0,16470.0,125025,16470.0,0.0,0.0,1.0
2026-02-24,117460,16470.0,16945.0,16400.0,16935.0,154421,16935.0,0.0,0.0,1.0
2026-02-25,117460,16940.0,17520.0,16630.0,17265.0,203311,17265.0,0.0,0.0,1.0
2026-02-26,117460,17345.0,17420.0,17110.0,17265.0,139554,17265.0,0.0,0.0,1.0
2026-02-27,117460,17135.0,17710.0,17045.0,17545.0,181853,17545.0,0.0,0.0,1.0
2026-03-03,117460,18500.0,18500.0,16800.0,16820.0,961121,16820.0,0.0,0.0,1.0
2026-03-04,117460,16740.0,16740.0,14370.0,14370.0,326256,14370.0,0.0,0.0,1.0
2026-03-05,117460,15545.0,15955.0,15130.0,15845.0,243192,15845.0,0.0,0.0,1.0
2026-03-06,117460,15795.0,16115.0,15350.0,16110.0,138350,16110.0,0.0,0.0,1.0
2026-03-09,117460,15575.0,15800.0,14935.0,15190.0,134091,15190.0,0.0,0.0,1.0
2026-03-10,117460,15765.0,15765.0,15305.0,15470.0,118679,15470.0,0.0,0.0,1.0
2026-03-11,117460,15820.0,16170.0,15635.0,15800.0,78288,15800.0,0.0,0.0,1.0
2026-03-12,117460,15680.0,15980.0,15600.0,15810.0,50860,15810.0,0.0,0.0,1.0
2026-03-13,117460,15455.0,15455.0,15040.0,15080.0,85141,15080.0,0.0,0.0,1.0
2026-03-16,117460,14980.0,15045.0,14730.0,14835.0,61488,14835.0,0.0,0.0,1.0
2026-03-17,117460,15075.0,15410.0,15045.0,15260.0,87070,15260.0,0.0,0.0,1.0
2026-03-18,117460,15425.0,15890.0,15425.0,15845.0,76157,15845.0,0.0,0.0,1.0
2026-03-19,117460,15615.0,15615.0,15375.0,15410.0,70803,15410.0,0.0,0.0,1.0
2026-03-20,117460,15670.0,15955.0,15640.0,15710.0,127927,15710.0,0.0,0.0,1.0
2026-03-23,117460,15285.0,15310.0,14580.0,14600.0,65405,14600.0,0.0,0.0,1.0
2026-03-24,117460,15095.0,15150.0,14620.0,15045.0,54589,15045.0,0.0,0.0,1.0
2026-03-25,117460,15395.0,15500.0,15240.0,15415.0,47819,15415.0,0.0,0.0,1.0
2026-03-26,117460,15535.0,15640.0,15030.0,15070.0,58969,15070.0,0.0,0.0,1.0
2026-03-27,117460,14860.0,14975.0,14350.0,14955.0,35130,14955.0,0.0,0.0,1.0
2026-03-30,117460,14255.0,14995.0,14255.0,14870.0,56379,14870.0,0.0,0.0,1.0
2026-03-31,117460,14775.0,14905.0,14320.0,14370.0,92090,14370.0,0.0,0.0,1.0
2026-04-01,117460,15070.0,15105.0,14700.0,15075.0,123492,15075.0,0.0,0.0,1.0
2026-04-02,117460,15210.0,15395.0,14430.0,14540.0,150582,14540.0,0.0,0.0,1.0
2026-04-03,117460,14840.0,15025.0,14705.0,14935.0,43788,14935.0,0.0,0.0,1.0
2026-04-06,117460,15015.0,15400.0,15015.0,15200.0,111979,15200.0,0.0,0.0,1.0
2026-04-07,117460,15220.0,15515.0,14950.0,15065.0,73482,15065.0,0.0,0.0,1.0
2026-04-08,117460,15840.0,15840.0,15310.0,15710.0,161685,15710.0,0.0,0.0,1.0
2026-04-09,117460,15750.0,15960.0,15600.0,15895.0,124011,15895.0,0.0,0.0,1.0
2026-04-10,117460,16045.0,16175.0,15905.0,16020.0,98483,16020.0,0.0,0.0,1.0
2026-04-13,117460,15825.0,15845.0,15660.0,15820.0,45004,15820.0,0.0,0.0,1.0
2026-04-14,117460,15925.0,15975.0,15765.0,15895.0,59350,15895.0,0.0,0.0,1.0
2026-04-15,117460,16270.0,16435.0,16185.0,16340.0,81380,16340.0,0.0,0.0,1.0
2026-04-16,117460,16710.0,16845.0,16485.0,16845.0,98160,16845.0,0.0,0.0,1.0
2026-04-17,117460,16930.0,16930.0,16675.0,16865.0,56821,16865.0,0.0,0.0,1.0
2026-04-20,117460,16940.0,16980.0,16715.0,16870.0,67666,16870.0,0.0,0.0,1.0
2026-04-21,117460,16965.0,17350.0,16952.0,17350.0,95378,17350.0,0.0,0.0,1.0
2026-04-22,117460,17505.0,17770.0,17260.0,17770.0,99182,17770.0,0.0,0.0,1.0
2026-04-23,117460,18015.0,18070.0,17280.0,17840.0,107418,17840.0,0.0,0.0,1.0
2026-04-24,117460,17935.0,18300.0,17910.0,18285.0,96668,18285.0,0.0,0.0,1.0
