date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,000040,400.0,405.0,394.0,404.0,109714,404.0,0.0,0.0,1.0
2026-03-27,000040,403.0,403.0,391.0,398.0,85148,398.0,0.0,0.0,1.0
2026-03-30,000040,397.0,410.0,391.0,403.0,165004,403.0,0.0,0.0,1.0
2026-03-31,000040,406.0,439.0,399.0,417.0,581811,417.0,0.0,0.0,1.0
2026-04-01,000040,437.0,437.0,395.0,422.0,273520,422.0,0.0,0.0,1.0
2026-04-02,000040,412.0,422.0,403.0,413.0,157774,413.0,0.0,0.0,1.0
2026-04-03,000040,414.0,426.0,411.0,421.0,127329,421.0,0.0,0.0,1.0
2026-04-06,000040,421.0,422.0,405.0,405.0,124937,405.0,0.0,0.0,1.0
2026-04-07,000040,410.0,420.0,405.0,408.0,128227,408.0,0.0,0.0,1.0
2026-04-08,000040,429.0,429.0,407.0,413.0,156793,413.0,0.0,0.0,1.0
2026-04-09,000040,405.0,515.0,405.0,437.0,5807496,437.0,0.0,0.0,1.0
2026-04-10,000040,437.0,449.0,425.0,430.0,547355,430.0,0.0,0.0,1.0
2026-04-13,000040,426.0,460.0,426.0,437.0,459300,437.0,0.0,0.0,1.0
2026-04-14,000040,438.0,470.0,429.0,447.0,499674,447.0,0.0,0.0,1.0
2026-04-15,000040,450.0,483.0,446.0,461.0,462474,461.0,0.0,0.0,1.0
2026-04-16,000040,461.0,470.0,455.0,456.0,265840,456.0,0.0,0.0,1.0
2026-04-17,000040,456.0,490.0,455.0,475.0,496374,475.0,0.0,0.0,1.0
2026-04-20,000040,475.0,481.0,458.0,460.0,233791,460.0,0.0,0.0,1.0
2026-04-21,000040,460.0,465.0,450.0,457.0,259814,457.0,0.0,0.0,1.0
2026-04-22,000040,460.0,482.0,457.0,470.0,382585,470.0,0.0,0.0,1.0
2026-04-23,000040,467.0,473.0,453.0,457.0,208673,457.0,0.0,0.0,1.0
2026-04-24,000040,477.0,480.0,445.0,450.0,187889,450.0,0.0,0.0,1.0
