date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,055550,85000.0,88000.0,82000.0,82500.0,1592537,82500.0,0.0,0.0,1.0
2026-02-03,055550,85500.0,88000.0,85000.0,88000.0,1479759,88000.0,0.0,0.0,1.0
2026-02-04,055550,92000.0,92500.0,87000.0,90300.0,1845534,90300.0,0.0,0.0,1.0
2026-02-05,055550,90300.0,91700.0,88600.0,90900.0,1254944,90900.0,0.0,0.0,1.0
2026-02-06,055550,90100.0,93600.0,87800.0,93600.0,2556081,93600.0,0.0,0.0,1.0
2026-02-09,055550,96000.0,97000.0,93000.0,93400.0,1997017,93400.0,0.0,0.0,1.0
2026-02-10,055550,95700.0,99000.0,94800.0,97900.0,1501360,97900.0,0.0,0.0,1.0
2026-02-11,055550,97800.0,101000.0,97800.0,100900.0,1648821,100900.0,0.0,0.0,1.0
2026-02-12,055550,105600.0,107200.0,101100.0,106000.0,2276252,106000.0,0.0,0.0,1.0
2026-02-13,055550,105200.0,106200.0,102400.0,102500.0,3014041,102500.0,0.0,0.0,1.0
2026-02-19,055550,102500.0,103400.0,99500.0,100300.0,2354745,100300.0,0.0,0.0,1.0
2026-02-20,055550,101000.0,102600.0,100200.0,102000.0,1540884,102000.0,0.0,0.0,1.0
2026-02-23,055550,102900.0,102900.0,100900.0,101800.0,1403896,101800.0,0.0,0.0,1.0
2026-02-24,055550,103800.0,103800.0,97900.0,100900.0,1893566,100900.0,0.0,0.0,1.0
2026-02-25,055550,100300.0,100800.0,98500.0,99500.0,1873831,99500.0,0.0,0.0,1.0
2026-02-26,055550,99500.0,100400.0,98300.0,99900.0,2054336,99900.0,0.0,0.0,1.0
2026-02-27,055550,99500.0,99500.0,96400.0,96900.0,3007690,96900.0,0.0,0.0,1.0
2026-03-03,055550,95900.0,98300.0,95200.0,96700.0,2289926,96700.0,0.0,0.0,1.0
2026-03-04,055550,94500.0,94600.0,85000.0,88800.0,3419674,88800.0,0.0,0.0,1.0
2026-03-05,055550,95000.0,96200.0,92100.0,92900.0,2972109,92900.0,0.0,0.0,1.0
2026-03-06,055550,89000.0,91800.0,89000.0,91800.0,2033531,91800.0,0.0,0.0,1.0
2026-03-09,055550,85700.0,89700.0,83700.0,88500.0,1991947,88500.0,0.0,0.0,1.0
2026-03-10,055550,90800.0,92700.0,88000.0,89200.0,1967408,89200.0,0.0,0.0,1.0
2026-03-11,055550,90900.0,94200.0,90300.0,91100.0,2055895,91100.0,0.0,0.0,1.0
2026-03-12,055550,91100.0,92500.0,89900.0,91900.0,1757642,91900.0,0.0,0.0,1.0
2026-03-13,055550,87300.0,92700.0,87300.0,90800.0,2446601,90800.0,0.0,0.0,1.0
2026-03-16,055550,89900.0,91200.0,88900.0,90000.0,1067616,90000.0,0.0,0.0,1.0
2026-03-17,055550,91200.0,93300.0,90300.0,91200.0,1304315,91200.0,0.0,0.0,1.0
2026-03-18,055550,93800.0,95500.0,92100.0,95000.0,2543008,95000.0,0.0,0.0,1.0
2026-03-19,055550,93000.0,96700.0,92200.0,96500.0,1262052,96500.0,0.0,0.0,1.0
2026-03-20,055550,95900.0,98800.0,95800.0,97900.0,3167172,97900.0,0.0,0.0,1.0
2026-03-23,055550,94000.0,94600.0,89300.0,89900.0,2083701,89900.0,0.0,0.0,1.0
2026-03-24,055550,91600.0,93600.0,88200.0,90000.0,1633427,90000.0,0.0,0.0,1.0
2026-03-25,055550,92500.0,94000.0,91800.0,92100.0,1255340,92100.0,0.0,0.0,1.0
2026-03-26,055550,93100.0,94600.0,92200.0,93400.0,1111630,93400.0,0.0,0.0,1.0
2026-03-27,055550,93400.0,93900.0,90000.0,93500.0,1363436,93500.0,0.0,0.0,1.0
2026-03-30,055550,88400.0,91300.0,87800.0,90500.0,1084400,90500.0,0.0,0.0,1.0
2026-03-31,055550,89000.0,89600.0,87300.0,87700.0,1790364,87700.0,0.0,0.0,1.0
2026-04-01,055550,93900.0,94200.0,91000.0,93300.0,1323951,93300.0,0.0,0.0,1.0
2026-04-02,055550,95000.0,97300.0,90800.0,91700.0,1038396,91700.0,0.0,0.0,1.0
2026-04-03,055550,93500.0,94800.0,91500.0,91800.0,558564,91800.0,0.0,0.0,1.0
2026-04-06,055550,92200.0,94400.0,91800.0,92900.0,674005,92900.0,0.0,0.0,1.0
2026-04-07,055550,91800.0,94500.0,91300.0,91400.0,890817,91400.0,0.0,0.0,1.0
2026-04-08,055550,96300.0,98400.0,95600.0,96700.0,1289184,96700.0,0.0,0.0,1.0
2026-04-09,055550,97200.0,98900.0,96400.0,96600.0,1334538,96600.0,0.0,0.0,1.0
2026-04-10,055550,97000.0,99800.0,97000.0,98700.0,630191,98700.0,0.0,0.0,1.0
2026-04-13,055550,96900.0,98900.0,96300.0,98300.0,634338,98300.0,0.0,0.0,1.0
2026-04-14,055550,98700.0,100000.0,98300.0,98300.0,920893,98300.0,0.0,0.0,1.0
2026-04-15,055550,100000.0,100900.0,99200.0,99800.0,1147263,99800.0,0.0,0.0,1.0
2026-04-16,055550,101200.0,101200.0,99500.0,99900.0,1011060,99900.0,0.0,0.0,1.0
2026-04-17,055550,99600.0,100600.0,99400.0,99600.0,665036,99600.0,0.0,0.0,1.0
2026-04-20,055550,100900.0,101400.0,99600.0,100000.0,648379,100000.0,0.0,0.0,1.0
2026-04-21,055550,100000.0,100500.0,99200.0,99800.0,574865,99800.0,0.0,0.0,1.0
2026-04-22,055550,99300.0,99400.0,97700.0,98600.0,1085847,98600.0,0.0,0.0,1.0
2026-04-23,055550,98700.0,100000.0,97000.0,99900.0,1173646,99900.0,0.0,0.0,1.0
2026-04-24,055550,100000.0,101200.0,99100.0,100000.0,1046117,100000.0,0.0,0.0,1.0
