date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,252400,62435.0,66020.0,59865.0,65345.0,94512,65345.0,0.0,0.0,1.0
2026-02-09,252400,71430.0,71920.0,70290.0,71110.0,48733,71110.0,0.0,0.0,1.0
2026-02-10,252400,72215.0,73000.0,71010.0,71010.0,25544,71010.0,0.0,0.0,1.0
2026-02-11,252400,70675.0,73115.0,69580.0,72260.0,17651,72260.0,0.0,0.0,1.0
2026-02-12,252400,74180.0,77570.0,73790.0,77570.0,26489,77570.0,0.0,0.0,1.0
2026-02-13,252400,76960.0,79630.0,76385.0,77300.0,59645,77300.0,0.0,0.0,1.0
2026-02-19,252400,81065.0,82220.0,77295.0,82070.0,27900,82070.0,0.0,0.0,1.0
2026-02-20,252400,82560.0,86070.0,82105.0,85825.0,54592,85825.0,0.0,0.0,1.0
2026-02-23,252400,89260.0,89805.0,85450.0,87020.0,20537,87020.0,0.0,0.0,1.0
2026-02-24,252400,86720.0,91400.0,85000.0,91260.0,40757,91260.0,0.0,0.0,1.0
2026-02-25,252400,92565.0,96895.0,91735.0,94960.0,58525,94960.0,0.0,0.0,1.0
2026-02-26,252400,95620.0,103625.0,95620.0,103540.0,21271,103540.0,0.0,0.0,1.0
2026-02-27,252400,99530.0,104695.0,97900.0,101600.0,25674,101600.0,0.0,0.0,1.0
2026-03-03,252400,97365.0,98425.0,85205.0,85205.0,25131,85205.0,0.0,0.0,1.0
2026-03-04,252400,77110.0,85205.0,63900.0,64355.0,237992,64355.0,0.0,0.0,1.0
2026-03-05,252400,78350.0,81340.0,74990.0,77225.0,28858,77225.0,0.0,0.0,1.0
2026-03-06,252400,73210.0,77690.0,71470.0,77265.0,36651,77265.0,0.0,0.0,1.0
2026-03-09,252400,66445.0,68690.0,62655.0,67355.0,69791,67355.0,0.0,0.0,1.0
2026-03-10,252400,75205.0,77265.0,72370.0,75575.0,78848,75575.0,0.0,0.0,1.0
2026-03-11,252400,78865.0,81350.0,76115.0,77300.0,38198,77300.0,0.0,0.0,1.0
2026-03-12,252400,75245.0,77455.0,74540.0,76605.0,18470,76605.0,0.0,0.0,1.0
2026-03-13,252400,70455.0,74610.0,70200.0,73100.0,4142,73100.0,0.0,0.0,1.0
2026-03-16,252400,73475.0,75625.0,72360.0,75325.0,36285,75325.0,0.0,0.0,1.0
2026-03-17,252400,79770.0,80695.0,78255.0,78560.0,18499,78560.0,0.0,0.0,1.0
2026-03-18,252400,82775.0,87705.0,82205.0,87470.0,11548,87470.0,0.0,0.0,1.0
2026-03-19,252400,81525.0,85255.0,81195.0,82010.0,25691,82010.0,0.0,0.0,1.0
2026-03-20,252400,83475.0,83920.0,81700.0,81910.0,10740,81910.0,0.0,0.0,1.0
2026-03-23,252400,75885.0,75885.0,70210.0,70840.0,17543,70840.0,0.0,0.0,1.0
2026-03-24,252400,77475.0,77680.0,70910.0,75485.0,15728,75485.0,0.0,0.0,1.0
2026-03-25,252400,78650.0,80775.0,77000.0,77450.0,11694,77450.0,0.0,0.0,1.0
2026-03-26,252400,76150.0,76275.0,71400.0,71770.0,4659,71770.0,0.0,0.0,1.0
2026-03-27,252400,67170.0,71865.0,65080.0,71260.0,26549,71260.0,0.0,0.0,1.0
2026-03-30,252400,63920.0,67455.0,63370.0,66770.0,24034,66770.0,0.0,0.0,1.0
2026-03-31,252400,62595.0,65510.0,60655.0,61015.0,31521,61015.0,0.0,0.0,1.0
2026-04-01,252400,67905.0,73280.0,66905.0,72390.0,17892,72390.0,0.0,0.0,1.0
2026-04-02,252400,73830.0,75285.0,63145.0,65630.0,34258,65630.0,0.0,0.0,1.0
2026-04-03,252400,68970.0,70185.0,67700.0,69165.0,11903,69165.0,0.0,0.0,1.0
2026-04-06,252400,70120.0,73100.0,70120.0,71185.0,18014,71185.0,0.0,0.0,1.0
2026-04-07,252400,73660.0,75875.0,71200.0,73045.0,10472,73045.0,0.0,0.0,1.0
2026-04-08,252400,82310.0,86045.0,81640.0,84175.0,8683,84175.0,0.0,0.0,1.0
2026-04-09,252400,83305.0,83547.0,80500.0,80930.0,4402,80930.0,0.0,0.0,1.0
2026-04-10,252400,83595.0,85510.0,83360.0,83475.0,4576,83475.0,0.0,0.0,1.0
2026-04-13,252400,79665.0,82215.0,79380.0,81910.0,2729,81910.0,0.0,0.0,1.0
2026-04-14,252400,86295.0,89175.0,85600.0,87030.0,11882,87030.0,0.0,0.0,1.0
2026-04-15,252400,92690.0,94170.0,90390.0,91360.0,5633,91360.0,0.0,0.0,1.0
2026-04-16,252400,92965.0,95300.0,92050.0,95245.0,4947,95245.0,0.0,0.0,1.0
2026-04-17,252400,95080.0,95080.0,93100.0,93810.0,36141,93810.0,0.0,0.0,1.0
2026-04-20,252400,94195.0,96615.0,93605.0,94760.0,4956,94760.0,0.0,0.0,1.0
2026-04-21,252400,97000.0,99890.0,97000.0,99750.0,6481,99750.0,0.0,0.0,1.0
2026-04-22,252400,99280.0,100605.0,97500.0,100385.0,2304,100385.0,0.0,0.0,1.0
2026-04-23,252400,103410.0,105755.0,97130.0,102830.0,4977,102830.0,0.0,0.0,1.0
2026-04-24,252400,102910.0,103870.0,99580.0,101690.0,9382,101690.0,0.0,0.0,1.0
